Evaluations,Fitness
1,1.60364760e+03
3,1.44487726e+03
8,1.20153470e+03
32,1.07643915e+03
58,1.00381807e+03
128,9.91066337e+02
152,9.76492186e+02
157,9.65656806e+02
161,9.63803309e+02
189,9.48472342e+02
212,9.39897828e+02
217,8.98307929e+02
258,8.89620039e+02
260,8.84733263e+02
277,8.22852183e+02
390,7.48655606e+02
728,7.29567877e+02
838,7.13464268e+02
1277,7.05917629e+02
1313,6.78915128e+02
1484,6.73485999e+02
1826,6.64319923e+02
1899,6.61021939e+02
1911,6.27798026e+02
3264,6.22217398e+02
3576,5.90503670e+02
4177,5.73385268e+02
5137,5.63744405e+02
5699,5.53880229e+02
6803,5.49127563e+02
6815,5.34993406e+02
6956,5.27675519e+02
7010,5.19621220e+02
7343,4.85419117e+02
8263,4.65724719e+02
8667,4.50670743e+02
9136,4.44412753e+02
9544,4.38116345e+02
10132,4.36482708e+02
10575,4.27564772e+02
11076,4.17540446e+02
11171,4.14326954e+02
11684,4.10129835e+02
12065,4.07490843e+02
12111,4.04472393e+02
12140,4.00763309e+02
12258,3.96573100e+02
12548,3.95350198e+02
12603,3.91737532e+02
12620,3.88189727e+02
12704,3.78685848e+02
12950,3.73397557e+02
13091,3.73389974e+02
13119,3.61165666e+02
13413,3.57786962e+02
13588,3.54934612e+02
13696,3.54859729e+02
13745,3.54807269e+02
13788,3.52591755e+02
13904,3.51535289e+02
13958,3.50087115e+02
13962,3.47208920e+02
14036,3.46640195e+02
14103,3.43081333e+02
14350,3.42224947e+02
14387,3.41653499e+02
14403,3.41578536e+02
14421,3.41528803e+02
14422,3.40768679e+02
14522,3.40367888e+02
14551,3.39985375e+02
14552,3.39706743e+02
14558,3.39368160e+02
14595,3.38682019e+02
14614,3.38497771e+02
14667,3.38105630e+02
14674,3.37959906e+02
14702,3.37921033e+02
14703,3.37186953e+02
14755,3.36923821e+02
14761,3.36919579e+02
14762,3.36801847e+02
14791,3.36349916e+02
14864,3.36337008e+02
14871,3.36023386e+02
14882,3.35953716e+02
14937,3.35917832e+02
14939,3.35872205e+02
14941,3.35786543e+02
14958,3.35692499e+02
14959,3.35645909e+02
14973,3.35645704e+02
14974,3.35606675e+02
14976,3.35593896e+02
14984,3.35592102e+02
14987,3.35567089e+02
14998,3.35541372e+02
