Evaluations,Fitness
1,1171616.460727
25,926238.467602
31,621030.538442
37,347645.772587
70,294337.719873
91,238558.581376
97,152037.407649
123,140488.995777
156,129427.507620
177,122289.452997
189,121526.192253
195,121517.756273
199,117324.042419
201,115725.546689
203,109871.191195
210,103258.339396
215,102070.690959
242,100160.496409
259,93260.715868
273,93090.386810
284,85233.945562
323,83318.285353
331,82082.978628
371,82048.725626
397,81813.511012
400,81602.762968
402,81128.836450
435,80603.242375
455,80485.172742
524,80401.260018
525,80324.482982
544,80181.242319
614,80046.217603
671,80038.613542
702,80016.672064
724,80003.500200
778,80002.883767
784,80001.118614
787,79999.031951
814,79996.492117
892,79995.761001
942,79995.736248
964,79995.508590
1012,79995.479864
1024,79995.419303
1076,79995.400705
1089,79995.393197
1124,79995.388641
1149,79995.384701
1226,79995.384622
1238,79995.383717
1282,79995.383399
1298,79995.382889
1309,79995.379743
1323,79995.379542
1325,79995.377533
1327,79995.375655
1336,79995.375196
1349,79995.374354
1393,79995.373931
1428,79995.373761
1429,79995.373336
1446,79995.373335
1470,79995.372881
1476,79995.372638
1498,79995.372462
1506,79995.372443
1511,79995.372334
1536,79995.372254
1550,79995.372248
1557,79995.372150
1651,79995.372148
1674,79995.372146
1681,79995.372146
1781,79995.372143
1802,79995.372141
1804,79995.372140
1820,79995.372139
1829,79995.372136
1837,79995.372135
1874,79995.372134
1893,79995.372134
1927,79995.372134
1931,79995.372134
1954,79995.372133
1959,79995.372133
2013,79995.372133
2014,79995.372133
2024,79995.372133
2044,79995.372133
2073,79995.372133
2084,79995.372133
2103,79995.372133
2104,79995.372133
2167,79995.372133
2194,79995.372133
2227,79995.372133
2240,79995.372133
2268,79995.372133
2480,79995.372133
2497,79995.372133
2511,79995.372133
2512,79995.372133
2521,79995.372133
2524,79995.372133
2540,79995.372133
2598,79995.372133
2601,79995.372133
2630,79995.372133
2708,79995.372133
2859,79995.372133
2992,79995.372133
3049,79995.372133
3322,79995.372133
3397,79995.372133
