Evaluations,Fitness
1,33436.30083127354
10675,33085.56854147458
10676,32553.508389297916
10686,32146.24072341311
10705,31535.33227087324
10726,30934.972727493132
10745,29430.80174350835
10834,28605.12343738821
10859,28100.25830446232
10894,28100.049304758082
10941,27985.993117292906
10968,27348.12986848942
11008,26748.295110013863
11087,26571.32515726579
11161,26123.40250377421
11208,25775.15688303041
11246,25602.02878384128
11264,25433.2361788899
11290,25015.406672141642
11347,24783.48542058271
11351,23833.98240397488
11433,23507.46479878134
11533,23312.24958532864
11542,22945.751302767312
11562,22890.141394319046
11639,22659.286966683037
11642,22008.894805414187
11674,21789.478404748643
11740,21762.11105073983
11766,21358.209787137643
11840,21350.71943920623
11851,21183.85826446746
11888,20502.1304874858
11950,20292.946055377746
12011,19998.334224825605
12150,19638.668855514326
12164,19407.985590132528
12239,19401.345560423033
12258,19379.740043581354
12265,19243.021284032642
12296,19207.92382893127
12319,19008.844997770528
12322,18986.815687075017
12363,18738.2465818888
12395,18661.770116654367
12447,18350.14743048723
12486,18311.865099086543
12584,18194.365635199967
12641,18011.403458816607
12659,17979.255284368628
12695,17882.834566974605
12793,17781.857283871508
12811,17637.163391074446
12857,17530.217040509426
12876,17390.96050112772
12986,17086.13415846066
12992,17079.345319296805
13024,17040.468805535384
13065,16818.38625848788
13105,16783.778157751793
13129,16600.703551421553
13151,16364.046522102724
13167,16356.030634222521
13186,16339.061382781587
13297,16317.433947932192
13303,15984.241468773478
13362,15735.831525015767
13367,15555.689414498946
13462,15314.336747977846
13534,15313.338340157461
13547,15221.052392998996
13570,15181.245774075722
13594,14976.387774420917
13629,14921.608429818158
13658,14705.59427094778
13683,14638.928533044042
13718,14557.320841644476
13827,14031.833951003206
13931,13985.142326896406
13968,13707.401895665233
14108,13362.30844102298
14148,13024.246728979486
14280,12910.656421455395
14329,12815.805166381793
14385,12579.18029314642
14416,12568.98005856591
14443,12537.423740348406
14466,12504.862652829273
14482,12466.464471506362
14506,12388.540239881608
14523,12309.74839468219
14535,12261.943723450087
14558,12036.67700913124
14621,12000.17205302641
14686,11973.822089469606
14702,11586.33061076828
14790,11434.129232707981
14832,11403.302884857778
14886,10939.075426052137
