Evaluations,Fitness
1,1061019699.0844352
2,852052323.4200647
4,749466301.2963855
8,699782090.7130787
31,201451585.99352372
50,158405745.7475862
61,118779940.6935453
110,99154687.35635112
168,93358803.60373539
181,92790718.80903845
224,79164936.92754053
284,78526289.25384396
330,76683291.24703154
336,68268669.91191709
377,63094942.43420647
416,56104989.84090812
428,55516039.891200446
486,53619730.11682183
556,43957303.962480105
596,40761659.23910097
654,38718319.325322144
656,38050188.294534646
702,37411595.479487784
728,31238687.12728291
776,16633416.918727566
820,14715158.340266997
948,14179387.24992341
1232,13808719.883362303
1371,12210573.751417838
1377,9925011.281180894
1413,9817114.04316384
1669,9124853.191378793
1686,8819237.000453208
1744,8271138.419241707
1834,6470393.041955126
1894,5802657.8897398645
1948,5791570.182790614
2074,5675841.952314416
2195,5354574.426769801
2587,4790310.632641425
2797,4560388.128525432
2926,4340460.102758741
3070,3813774.846899793
3160,3475532.9640280097
3370,3122306.3847112716
3520,3093423.454510163
3531,1861237.8579407362
4506,1850034.9894313628
4605,1794814.0867600082
4695,1336666.1386239906
5535,1317709.0736298054
5625,1293847.8384353397
5775,1292566.1344170459
5985,1288702.322689913
6045,1273791.0379858273
6092,1240809.3161966307
6224,1152010.0873750234
6993,864100.4704462031
7560,853800.2119977783
7770,800717.4612836727
7950,795619.6356438256
8130,770950.2644989586
8250,770827.3570456201
8370,751581.6344928665
8580,728641.6517598716
8610,717067.6205582803
8670,711370.524096898
8970,710931.823269394
9060,709614.4453869477
9120,707981.2243679647
9180,701517.709982521
9240,690966.722586045
9780,690854.8277523034
9900,690567.6979619979
9960,690195.6155084255
10080,690143.5098261574
10474,648885.6586642768
10530,636078.8501415545
10620,621355.8979537981
10650,620245.7426457325
10710,612214.4987836424
10714,546528.2421653018
10804,525390.5828779439
11074,519200.65518597024
11104,517868.5273844511
11194,515549.65037864365
11254,507655.02361550345
11374,504750.74266309914
11464,504121.46067981626
11494,503532.37163379986
11584,499971.40374835517
11614,498434.49146195245
11644,497742.55664529797
11674,497373.90921766235
11704,497152.71551855654
11734,497010.3371245885
11764,496915.14225985756
11794,496850.2048761654
11824,496805.4293287313
11854,496774.371836659
11884,496752.7558886094
11914,496737.6805281054
11944,496727.1534244672
11974,496719.79645172186
12004,496714.65225903754
12034,496711.0540464177
12064,496708.53660938726
12094,496706.77503871184
12124,496705.542247935
12154,496704.6794447715
12184,496704.07555594196
12214,496703.65286961664
12228,457826.9495599396
12694,450044.5674950355
13084,437047.94059511076
13384,425901.5345978536
13564,424059.5216982032
13654,422866.68862276373
13804,420595.75445166783
13834,419577.9569321837
13894,417677.9855231505
13924,417120.8982651086
14074,417093.42796181864
14436,405422.76374622114
14494,401147.0488807525
14614,388854.0832207248
14794,381102.927506717
14854,361313.36134100356
14884,351889.1844882734
14914,348683.4259811667
14944,348231.4935585347
