Evaluations,Fitness
1,-3.800260
104,-3.800263
180,-3.800616
225,-3.813347
389,-3.814002
469,-3.814002
558,-3.814003
613,-3.814003
697,-3.821020
760,-3.826520
768,-3.826985
788,-3.827001
834,-3.827016
887,-3.827580
912,-3.827689
925,-3.827919
947,-3.828775
1206,-3.828777
1301,-3.828777
1302,-3.828777
1315,-3.828803
1368,-3.828821
1372,-3.828836
1448,-3.828837
1477,-3.828838
1618,-3.828843
1697,-3.861885
1803,-3.861886
1870,-3.861886
1929,-3.861904
2184,-3.861904
2264,-3.861905
2309,-3.861905
2429,-3.861905
2434,-3.861905
2443,-3.861906
2445,-3.861906
2585,-3.861906
2602,-3.861906
2612,-3.861906
2682,-3.861906
2742,-3.861906
2807,-3.861907
3012,-3.861907
3013,-3.861929
3106,-3.861929
3125,-3.861929
3267,-3.861929
3289,-3.861929
3334,-3.861929
3359,-3.861930
3481,-3.861930
3534,-3.861930
3691,-3.861930
3743,-3.861930
3811,-3.861930
3853,-3.861930
3900,-3.861930
3922,-3.861930
4146,-3.861930
4191,-3.861930
4232,-3.861930
4460,-3.861930
4462,-3.861930
4536,-3.861930
4585,-3.861930
4673,-3.861931
4754,-3.861933
4817,-3.861933
4855,-3.861933
4897,-3.861933
4930,-3.861933
4948,-3.861933
5029,-3.861933
5193,-3.861933
5217,-3.861933
5335,-3.861933
5662,-3.861933
5713,-3.861933
5912,-3.861933
5923,-3.861933
5948,-3.861933
5976,-3.862168
6340,-3.862239
6415,-3.862239
6481,-3.862239
6550,-3.862241
6575,-3.862249
6666,-3.862249
6734,-3.862250
6750,-3.862252
7052,-3.862252
7079,-3.862252
7101,-3.862253
7443,-3.862253
7526,-3.862701
7786,-3.862705
7883,-3.862718
7888,-3.862723
8017,-3.862725
8361,-3.862725
8406,-3.862725
8523,-3.862725
8537,-3.862725
8710,-3.862725
8809,-3.862725
8864,-3.862725
8952,-3.862725
9089,-3.862725
9101,-3.862725
9150,-3.862725
9203,-3.862725
9241,-3.862725
9314,-3.862725
9332,-3.862725
9471,-3.862725
9563,-3.862725
9701,-3.862725
9814,-3.862725
9856,-3.862725
9923,-3.862725
9933,-3.862725
10089,-3.862725
10173,-3.862725
10237,-3.862725
10268,-3.862725
10300,-3.862725
10381,-3.862725
10412,-3.862725
10452,-3.862725
10491,-3.862725
10517,-3.862725
10533,-3.862725
10601,-3.862725
10655,-3.862725
10783,-3.862725
10786,-3.862725
10840,-3.862725
10856,-3.862725
10934,-3.862725
10963,-3.862725
11003,-3.862725
11008,-3.862725
11088,-3.862725
11201,-3.862725
11264,-3.862725
11400,-3.862725
11401,-3.862725
11469,-3.862725
11610,-3.862725
11720,-3.862725
11964,-3.862725
12171,-3.862725
12256,-3.862725
12510,-3.862725
