"Evaluations","Fitness"
1,21.5054113176889
2,21.4763697905736
5,21.4633859604294
6,21.3824848215145
16,21.3622563419332
24,21.2268834482758
94,21.1456260512322
1686,21.0836479321847
2297,21.0755138070369
2346,20.9326184628667
3920,20.9211829783761
4353,20.9123156253231
4701,20.890377778773
6377,20.8286705219951
6642,20.7773454750491
7053,20.7515008520346
7358,20.684390643917
7599,20.6017452585496
8350,20.4719764503136
11350,20.2569622835044
12095,20.059848747037
14167,19.9515102305674
14267,19.8251517922889
14866,19.6176791203537
16113,19.4717036514507
16563,19.3158003930069
16867,19.1109116396823
16967,19.0266958669914
18811,18.3944954870652
21243,18.2490185136345
22282,18.0047019630866
24073,17.5775616830379
24355,17.5573290479136
26034,17.284735596635
26752,16.5862618422808
30374,16.3788133845359
30821,16.0808658939474
31580,15.9793390060988
31882,15.721705622894
33237,15.5357066529325
33337,15.4644686321584
34555,15.2251965709487
36682,14.7869468953212
38182,14.4048278510099
38940,14.2304472803629
40861,14.1950815495407
40961,14.084500967372
42835,14.0444082200126
43857,13.9467943919305
44324,13.7067915952364
44792,13.6291920629456
