Evaluations,Fitness
1,3400.917531
2,2785.605609
3,2771.735215
4,2626.144866
5,2506.722425
11,2180.511637
20,2013.539144
28,1704.533508
223,1616.375014
358,1557.309528
363,1409.925996
418,1330.222343
509,1262.619979
582,1258.822283
610,1234.240693
634,1172.367437
659,1172.166644
697,973.297923
748,911.018123
814,833.584239
970,802.174282
986,791.272790
1032,730.052262
1062,704.626053
1193,703.030664
1231,555.752427
1414,513.726699
1462,491.825435
1571,481.453930
1659,480.184150
1705,477.462239
1715,469.513640
1743,450.680155
1803,423.513844
1848,419.543239
1874,413.768779
1884,409.043191
1912,403.140765
1946,393.483744
2004,390.094984
2078,389.080724
2111,388.239795
2115,363.537905
2205,350.471282
2217,328.194510
2320,303.827563
2395,300.272901
2492,292.799846
2523,283.470725
2614,281.879401
2623,268.736764
2702,263.791741
2735,250.675378
2837,245.165707
2848,231.641303
3011,228.856774
3052,218.624108
3116,217.082723
3133,210.878159
3148,207.838609
3210,206.046532
3255,196.333671
3300,172.769739
3384,167.291110
3463,165.613666
3469,162.912221
3543,138.749899
3884,138.559361
3893,134.650916
4012,133.178061
4119,126.799449
4131,118.756432
4215,118.652450
4234,117.333629
4315,116.600225
4337,113.036251
4461,105.550128
4525,104.713581
4533,101.476514
4711,98.991131
4719,92.737142
4779,87.099551
4881,78.600999
5194,78.508030
5224,72.937956
5332,63.018826
5407,61.710629
5499,61.278733
5526,60.199314
5663,60.028711
5679,58.173015
5754,50.731396
5855,49.939065
6011,49.332362
6028,46.817614
6161,46.174421
6208,42.597709
6404,41.509991
6411,40.740912
6526,39.275333
6570,36.050835
6831,35.388750
6859,33.543898
6872,31.622487
6944,31.527440
6963,31.083164
7071,30.496193
7111,28.749162
7158,28.512162
7262,26.644419
7322,26.122305
7496,25.068985
7626,24.649406
7695,22.788389
7725,21.161460
7821,20.774289
8025,19.444812
8211,18.359503
8269,16.920291
8289,16.026878
8619,15.708690
8668,15.032044
8691,13.446909
8967,13.436695
9031,12.995924
9224,12.952855
9229,11.723035
9592,11.193543
9637,10.884430
9875,10.573940
9898,10.346328
9951,9.196763
10160,9.173788
10335,8.874816
10385,8.711719
10619,8.390584
10697,8.235915
10703,7.940787
10708,7.679118
10877,7.562597
11100,7.348215
11115,7.258407
11291,6.999541
11548,6.727915
11814,6.496300
12102,5.851256
12819,5.556589
12993,5.472735
13250,5.092359
13343,4.794307
13510,4.507512
13573,4.382095
13604,4.318004
13897,4.277543
14071,4.221528
14145,4.086790
14164,4.017591
14322,3.875269
14349,3.629712
14698,3.362223
