Evaluations,Fitness
100,171493.074311
400,127822.897571
500,113792.424207
700,110524.216155
800,94571.545010
1000,85782.796930
1100,71400.369635
1200,69515.231172
1300,65101.203213
1400,59481.258282
1500,48581.535365
1600,42379.330608
1700,42376.679278
1800,36481.925052
1900,33127.876939
2000,30432.729322
2100,30063.335174
2200,26803.538109
2300,25044.721237
2400,23290.351268
2500,22464.942303
2600,21540.919468
2700,20504.880277
2800,18210.328433
2900,17065.004414
3000,16697.542499
3200,15118.850815
3300,14780.678028
3400,14112.127520
3500,13564.130252
3600,12992.931964
3700,12307.008252
3800,12301.883748
3900,11947.167019
4100,11814.458808
4200,11733.756672
4300,11178.882163
4400,11040.096233
4500,10934.926947
4600,10822.216101
4700,10688.816036
4800,10638.486530
4900,10494.685267
5000,10367.004683
5100,10023.181386
5200,9892.002941
5300,9876.438675
5400,9773.063647
5500,9661.812045
5600,9651.853085
5700,9626.333324
5800,9548.864140
5900,9510.898434
6000,9467.965314
6100,9384.416541
6200,9333.495822
6300,9168.970563
6400,9166.182062
6500,9121.999626
6600,8985.055816
6800,8915.543181
6900,8876.150937
7000,8771.299379
7200,8760.123863
7300,8745.698262
7400,8394.585994
7500,8374.520209
7600,8301.511372
7700,8279.853921
7900,8212.543546
8000,8192.544892
8100,8123.010638
8300,8108.147520
8400,8091.147631
8500,8085.164908
8600,8084.237191
8700,8033.160170
8800,7441.375876
8900,7397.539781
9000,7270.285937
9100,7199.843572
9200,7193.814818
9300,7175.766563
9400,7103.884503
9500,7087.607887
9600,7087.239149
9700,7085.192625
9800,7083.224201
9900,7082.904175
10000,6988.315175
10100,6986.311818
10200,6983.290989
10300,6917.352717
10400,6830.283598
10500,6811.602554
10600,6768.034175
10700,6659.013035
10800,6647.409376
10900,6647.380801
11000,6467.383218
11100,6467.368833
11200,6457.615345
11300,6406.634961
11400,6399.724555
11500,6322.889364
11700,6121.745803
11800,6113.050890
11900,6043.201804
12100,6040.033146
12200,6006.016497
12300,6002.467895
12400,5634.244094
12500,5613.509251
12600,5588.864881
12700,5587.906225
12800,5582.423666
12900,5447.427503
13000,5443.450348
13100,5425.760606
13200,5417.352159
13300,5415.772035
13400,5332.767901
13500,5329.063027
13600,5305.635908
13700,5284.405137
13900,5190.947092
14000,5187.743452
14100,5181.823103
14200,5174.238653
14300,4679.905706
14500,4639.167910
14600,4630.084545
14700,4618.043112
14800,4603.223139
14900,4593.344896
15000,4581.544719
