Evaluations,Fitness
1,299392.766739
9,299049.993847
11,284119.953905
12,232966.671262
51,200920.827548
107,188576.822521
301,175192.812979
369,159411.121587
403,153990.335192
503,141457.375154
576,139083.537352
619,132074.201743
623,131132.125080
646,120335.988124
704,114008.203281
825,102685.849444
919,97312.879940
1006,91737.023562
1045,84011.066956
1137,82474.360023
1204,77428.230335
1218,69439.877193
1349,65830.666360
1502,62122.602995
1508,59569.529161
1602,55761.373917
1620,54176.419870
1675,53733.838400
1709,52555.489830
1721,52134.924429
1734,50173.031337
1786,49511.286180
1801,48784.327510
1817,47717.479651
1822,44575.903176
1902,44165.933526
1949,42416.097004
1998,42225.080397
2026,42202.969299
2067,41766.700599
2110,41511.841647
2121,39744.781589
2126,37755.507991
2132,37280.111047
2183,36725.095398
2237,32123.756006
2250,29511.344630
2307,27892.704285
2384,25279.013001
2485,24408.463775
2536,22734.140145
2619,22533.058105
2719,22384.780831
2721,21395.866200
2728,20904.733320
2825,19679.662764
2866,18403.494219
3022,18371.526032
3028,18200.294401
3036,18112.740856
3061,17284.099985
3126,17268.944708
3139,17244.429170
3178,16709.121871
3210,15779.342109
3235,15624.270118
3242,15544.784007
3339,13949.481132
3402,12452.254906
3674,12140.158692
3712,12003.187824
3784,11189.868097
3843,10363.911422
3941,9505.436308
4082,9488.338701
4105,9441.602038
4124,9003.089544
4152,8819.985726
4206,8788.949385
4211,8772.809588
4217,8551.120573
4248,8331.770906
4314,7718.162307
4345,7244.720228
4424,6548.032785
4701,6314.393010
4706,6159.124209
4816,6003.793876
4842,5872.151512
4903,5754.134137
4946,5648.916861
4948,5531.425820
5005,5232.781409
5117,4920.944737
5250,4903.587718
5333,4862.762834
5335,4854.449964
5368,4806.200707
5387,4232.536438
5496,3978.741593
5544,3881.366608
5587,3781.123179
5601,3607.628775
5709,3543.285842
5750,3499.234501
5807,3413.972970
5858,3392.410038
5883,3358.979310
5894,3335.024710
5910,3069.418127
5957,3027.890150
6040,3022.810233
6045,2901.028725
6104,2877.238179
6142,2841.607418
6209,2818.073825
6218,2801.621372
6226,2619.676110
6233,2534.171851
6363,2507.177550
6393,2331.749583
6520,2189.266275
6681,2166.306450
6741,2110.164549
6788,2106.945991
6799,2095.341201
6851,2076.631230
6878,2008.503682
6925,1999.794543
6941,1994.365355
6944,1937.400826
7014,1838.092388
7118,1748.031360
7123,1729.765789
7256,1713.594962
7270,1706.970694
7311,1682.706324
7369,1569.879130
7469,1565.464470
7556,1458.293317
7583,1396.619078
7641,1384.171217
7727,1351.226994
7809,1270.747900
7882,1219.998301
8005,1172.177780
8027,1101.574194
8148,1082.526579
8160,1070.761483
8216,1037.546259
8229,979.603695
8264,974.850311
8326,955.815479
8380,881.227831
8542,813.500787
8718,777.561467
8786,752.482332
8788,718.303416
8918,713.368356
9027,688.543986
9045,681.534007
9067,678.108893
9070,669.487119
9090,619.920615
9116,579.579909
9422,567.087030
9445,531.311027
9491,511.431577
9603,451.439355
9639,441.268317
9924,424.253227
10025,403.994759
10028,375.756125
10247,371.953304
10258,369.067528
10397,362.850720
10419,352.965547
10456,351.550233
10459,348.185371
10471,336.893465
10494,328.303084
10530,316.224171
10587,313.843791
10604,310.060295
10704,302.045616
10720,293.955425
10844,269.851339
10920,260.429027
11007,248.354979
11213,245.657151
11229,243.838155
11314,219.656608
11573,219.077275
11590,215.049967
11602,181.838762
12018,179.356367
12030,177.373258
12059,176.039072
12068,172.128689
12091,166.693695
12103,155.642000
12243,155.240846
12256,146.298962
12391,145.636805
12409,136.930240
12631,133.890727
12716,133.468800
12732,115.487742
12759,115.146097
12929,114.165133
13009,109.908920
13087,109.355380
13111,105.647517
13252,96.953316
13284,96.629858
13387,92.805948
13460,89.607317
13531,88.415358
13628,88.084071
13678,85.491937
13682,85.403286
13683,84.325052
13775,74.272112
13866,73.971137
14026,71.909157
14125,71.545682
14154,70.206086
14168,68.656963
14238,63.058631
14291,57.832610
14559,52.904967
