Evaluations,Fitness
1,2934.43
2,2721.27
4,2594.4
11,2495.8
13,2254.06
28,2043.05
347,1840.89
428,1820.91
449,1650.32
495,1644.69
512,1556.58
550,1300.83
580,921.854
689,848.465
757,710.268
828,637.173
902,510.894
978,473.422
994,470.192
1032,437.184
1033,391.346
1081,385.235
1112,310.162
1207,266.219
1221,251.444
1254,208.924
1269,205.381
1289,192.271
1357,177.204
1359,164.019
1394,151.57
1452,150.443
1478,139.424
1514,113.536
1538,86.8457
1672,78.2698
1721,66.4122
1765,63.316
1782,58.3249
1803,55.1744
1817,50.5664
1828,47.743
1841,36.1926
1974,35.6645
1985,34.9888
1992,30.81
2084,28.7352
2091,27.6418
2104,25.4498
2186,23.5807
2187,23.0816
2192,16.262
2349,15.2796
2379,15.0631
2383,13.7735
2429,12.5338
2466,11.8544
2493,11.6791
2525,10.0904
2535,9.74426
2585,7.99362
2611,7.48629
2694,6.62336
2707,5.81235
2815,4.36616
2882,4.06426
2944,3.49004
3079,3.26027
3107,2.98588
3117,2.97268
3201,2.78374
3256,2.73322
3258,2.71976
3264,2.63441
3319,2.59459
3336,2.55237
3340,2.16915
3346,2.07258
3460,2.02444
3463,2.0085
3486,1.8963
3499,1.86954
3514,1.86077
3525,1.78616
3552,1.78049
3562,1.7451
3589,1.67115
3634,1.65558
3655,1.59795
3686,1.59329
3692,1.51782
3759,1.48218
3769,1.47692
3776,1.45444
3786,1.39313
3794,1.38677
3795,1.33297
3838,1.29102
3886,1.28741
3941,1.26841
3946,1.26757
3988,1.22947
4094,1.21705
4101,1.19751
4103,1.19616
4142,1.18337
4159,1.11776
4297,1.11656
4339,1.10211
4403,1.10071
4431,1.08248
4532,1.07454
4533,1.0712
4567,1.06438
4573,1.05501
4664,1.05054
4687,1.04694
4732,1.04586
4780,1.03964
4832,1.03766
4834,1.03456
4866,1.02601
4927,0.996776
4934,0.995967
5004,0.967746
5028,0.948661
5048,0.912283
5068,0.90812
5100,0.868012
5260,0.867262
5269,0.809646
5386,0.801076
5414,0.772822
5453,0.710791
5630,0.706437
5832,0.596134
6048,0.5563
6094,0.526737
6131,0.519193
6144,0.50764
6147,0.50672
6176,0.46098
6202,0.446596
6221,0.417418
6260,0.388745
6280,0.38242
6293,0.367894
6351,0.35304
6406,0.350908
6433,0.326417
6490,0.321639
6540,0.270747
6708,0.207029
6798,0.206693
6819,0.202823
7025,0.179834
7155,0.168976
7170,0.161901
7210,0.13178
7301,0.118493
7359,0.111632
7364,0.106947
7455,0.0816853
7687,0.0735329
7693,0.0694211
7774,0.067752
7798,0.0665152
7855,0.0572128
7921,0.054341
8004,0.0526404
8031,0.044285
8074,0.0422265
8126,0.0406086
8128,0.0375421
8150,0.0354985
8154,0.0343281
8214,0.0331624
8253,0.0292937
8266,0.0285026
8375,0.0284838
8393,0.0279573
8428,0.0263694
8468,0.0245232
8510,0.0242218
8561,0.0209445
8595,0.0196326
8627,0.0181065
8710,0.0180433
8737,0.0170571
8747,0.0154738
8786,0.01535
8811,0.0133786
8913,0.013137
8955,0.012703
9004,0.0114829
9019,0.0111413
9036,0.0105448
9042,0.0103664
9072,0.00877296
9143,0.00823453
9251,0.00768729
9342,0.00728825
9395,0.00718193
9401,0.00690399
9487,0.00679917
9490,0.00643665
9519,0.00604583
9607,0.00588703
9609,0.00559593
9613,0.00551893
9615,0.0051718
9641,0.00512315
9669,0.00502299
9678,0.0045985
9721,0.00419248
9787,0.00406842
9835,0.00380506
9890,0.0033857
9925,0.00324329
9954,0.00294832
9985,0.00285685
9993,0.00241045
10075,0.00239546
10116,0.00211851
10185,0.00210366
10206,0.00210354
10214,0.0019199
10261,0.00171995
10378,0.00170983
10382,0.00159734
10448,0.00139399
10522,0.00129645
10599,0.00123024
10627,0.00122669
10633,0.00114362
10646,0.00110853
10652,0.00109992
10666,0.00104347
10710,0.000961933
10754,0.000789169
10841,0.000783527
10868,0.000723164
10934,0.00069407
11002,0.000678408
11004,0.000677036
11019,0.000540176
11076,0.000518056
11083,0.000515344
11120,0.000510559
11139,0.000494512
11270,0.00046844
11271,0.000458509
11285,0.000448728
11304,0.000407347
11312,0.000356401
11387,0.00032543
11409,0.000280021
11438,0.000257961
11526,0.000252784
11645,0.000238069
11652,0.000197722
11928,0.000196225
11952,0.000151529
12171,0.00014812
12187,0.000119112
12277,8.85522e-05
12469,8.59201e-05
12506,8.40651e-05
12573,7.8868e-05
12632,7.20721e-05
12636,7.05451e-05
12647,6.09438e-05
12877,5.21666e-05
12984,4.9075e-05
13021,4.70927e-05
13038,3.84339e-05
13059,3.49026e-05
13168,3.435e-05
13214,3.37862e-05
13216,3.36378e-05
13249,3.01681e-05
13292,2.86068e-05
13305,2.6019e-05
13318,2.51317e-05
13342,2.42987e-05
13351,2.35144e-05
13371,1.85674e-05
13375,1.85067e-05
13625,1.71719e-05
13630,1.65719e-05
13682,1.59413e-05
13706,1.48762e-05
13763,1.44799e-05
13773,1.39277e-05
13778,1.20335e-05
13904,1.05325e-05
13930,1.02223e-05
13987,8.99272e-06
14040,8.85528e-06
14055,8.75443e-06
14074,6.78155e-06
14131,6.08266e-06
14296,6.00295e-06
14298,5.18254e-06
14338,4.91421e-06
14468,4.7169e-06
14501,4.40209e-06
14651,3.66311e-06
14660,3.46288e-06
14688,2.96768e-06
14824,2.74914e-06
14883,2.47388e-06
14887,2.21193e-06
14945,2.14951e-06
14965,1.89227e-06
