Evaluations,Fitness
1,1.88705511e+03
2,1.84941059e+03
3,1.82288166e+03
4,1.66374840e+03
6,1.57725877e+03
8,1.57447976e+03
9,1.49886953e+03
25,1.49538561e+03
42,1.44565940e+03
104,1.43972490e+03
284,1.41862271e+03
352,1.40309435e+03
688,1.39510938e+03
862,1.37559216e+03
911,1.36761739e+03
986,1.36417012e+03
1190,1.33786245e+03
1308,1.33028918e+03
1372,1.32313001e+03
1430,1.29028994e+03
1550,1.26575564e+03
1672,1.22807886e+03
1691,1.22667955e+03
1796,1.20141122e+03
1810,1.19904832e+03
1864,1.18802785e+03
1934,1.18482349e+03
1978,1.16370953e+03
2063,1.15375913e+03
2122,1.14919839e+03
2187,1.14880455e+03
2226,1.11949226e+03
2274,1.11732082e+03
2350,1.11362110e+03
2372,1.11312939e+03
2492,1.03051914e+03
2559,1.03046687e+03
2658,9.95994464e+02
2734,9.88319850e+02
2776,9.68059884e+02
2798,9.66870439e+02
2910,9.52780815e+02
3112,9.38891376e+02
3154,9.38299654e+02
3179,9.34006563e+02
3303,9.30533814e+02
3356,9.28397532e+02
3400,9.13674593e+02
3479,9.13548006e+02
3523,9.12875498e+02
3540,8.92455666e+02
3643,8.69463480e+02
3664,8.03361708e+02
3788,8.02625604e+02
3974,8.02432088e+02
4012,8.02431116e+02
4261,7.89125369e+02
4377,7.71655694e+02
4467,7.64335787e+02
4502,7.59702808e+02
4594,7.57409842e+02
4634,7.57370621e+02
4762,7.41854236e+02
4780,7.37746922e+02
4881,7.37326281e+02
5006,7.37084755e+02
5028,7.17836038e+02
5089,7.15742187e+02
5152,7.09084185e+02
5211,7.08742173e+02
5276,6.68270617e+02
5400,6.66400882e+02
5461,6.65523782e+02
5585,6.64760222e+02
5621,6.60645674e+02
5772,6.60576622e+02
5871,6.60559266e+02
5956,6.60260308e+02
6080,6.60239887e+02
6115,6.30178958e+02
6205,6.29713028e+02
6516,6.23403517e+02
6619,5.94390784e+02
6700,5.94273863e+02
6764,5.94273640e+02
6888,5.93642811e+02
6948,5.93539574e+02
7071,5.46819118e+02
7321,5.46814596e+02
7508,5.36673471e+02
7756,5.23521556e+02
7816,5.23229111e+02
7848,5.22001572e+02
7880,5.20782829e+02
8128,5.17890271e+02
8232,4.69192085e+02
8376,4.69075858e+02
8474,4.68391739e+02
8500,4.37001493e+02
8559,4.37001048e+02
8996,4.32113109e+02
9177,4.31721142e+02
9244,4.31068309e+02
9430,4.28680520e+02
9492,4.15342324e+02
9584,4.15070432e+02
9678,4.14054968e+02
9715,4.13484251e+02
9740,3.79415849e+02
9864,3.49649920e+02
9950,3.42887568e+02
10049,3.42252068e+02
10112,3.42165456e+02
10205,3.42159941e+02
10418,3.37361610e+02
10447,3.30875233e+02
10608,3.29457998e+02
10667,3.29417084e+02
10821,3.29398595e+02
10856,3.13154289e+02
10980,3.07816923e+02
11069,3.06175440e+02
11195,2.97044438e+02
11217,2.53315067e+02
11228,2.52938920e+02
11288,2.51852936e+02
11309,2.51807876e+02
11336,2.32261428e+02
11476,2.30350185e+02
11563,2.29973487e+02
11600,2.29870317e+02
11713,2.29863819e+02
11928,2.29193862e+02
12096,2.28905613e+02
12280,2.24752666e+02
12332,2.24357490e+02
12344,2.18845532e+02
12404,2.16987364e+02
12468,2.16834321e+02
12554,2.16649853e+02
12799,2.02082031e+02
13024,2.02024349e+02
13166,1.93099921e+02
13336,1.92898527e+02
13395,1.87775017e+02
13443,1.87771166e+02
13584,1.87741359e+02
13671,1.87407639e+02
13698,1.75936657e+02
13767,1.74566885e+02
13795,1.74523063e+02
13821,1.72645535e+02
13891,1.71889777e+02
13919,1.71870536e+02
14139,1.71222453e+02
14406,1.71218706e+02
14435,1.69363627e+02
14700,1.69332372e+02
14759,1.69022925e+02
14932,1.67781892e+02
