Evaluations,Fitness
1,499.993359
3,495.541967
4,215.171880
40,59.962239
69,23.976227
83,23.700580
144,3.226866
390,3.011937
840,2.990928
1028,2.986427
1110,2.982776
1328,2.982112
1343,1.002959
1691,1.001107
1748,0.998036
2018,0.998004
2346,0.998004
2378,0.998004
2406,0.998004
2556,0.998004
2586,0.998004
2646,0.998004
2736,0.998004
2976,0.998004
3006,0.998004
3126,0.998004
3156,0.998004
3186,0.998004
3216,0.998004
3246,0.998004
3276,0.998004
3306,0.998004
3336,0.998004
3366,0.998004
3396,0.998004
3426,0.998004
3456,0.998004
3486,0.998004
3516,0.998004
3546,0.998004
3576,0.998004
3581,0.998004
3608,0.998004
3701,0.998004
3788,0.998004
4238,0.998004
4346,0.998004
4386,0.998004
4568,0.998004
4841,0.998004
5228,0.998004
5348,0.998004
5438,0.998004
5558,0.998004
6038,0.998004
7718,0.998004
9638,0.998004
