Evaluations,Fitness
1,21.249699
2,21.169730
3,20.859762
26,20.824436
130,20.704658
424,20.682414
650,20.607957
653,20.488846
932,20.360124
1082,20.285028
1497,20.123049
1820,19.665711
2284,19.600804
2440,19.155540
2495,18.117113
3029,18.058553
3184,17.923699
3302,17.803541
3389,17.330863
3582,17.142883
3721,16.516906
4241,16.468582
4410,16.466855
4488,16.314326
4613,16.109428
4696,14.794537
5214,14.611070
5546,14.212494
5674,13.717257
5856,13.482773
6303,13.472495
6410,13.400188
6486,13.093809
6577,13.061226
6596,13.007333
6775,12.938506
6859,12.911037
6912,12.683833
6966,12.437022
7030,12.367061
7039,11.658839
7481,11.108353
7657,10.740909
7976,9.694539
8527,9.564658
8664,9.499166
8756,9.490788
8817,9.094195
9325,9.084324
9330,8.792916
9334,8.755927
9456,8.727016
9533,8.646339
9646,8.612974
9683,8.512237
9752,8.167473
10034,7.853934
10264,7.692014
10403,7.536163
10425,7.301863
10704,7.287976
11000,6.827787
11105,6.823906
11264,6.795536
11339,6.624643
11391,6.503052
11459,6.040517
11709,5.923058
11957,5.868446
12090,5.682124
12107,5.557339
12113,5.554368
12134,5.543765
12536,5.526185
12585,5.287497
12754,5.221127
12815,5.126482
12914,5.093035
12951,4.978530
13026,4.963008
13045,4.942251
13408,4.758661
13593,4.732553
13946,4.701458
14028,4.647783
14047,4.413223
14083,4.288934
14296,4.273923
14480,4.180483
14762,4.113846
