Evaluations,Fitness
1,21.119236
11,21.064868
15,21.052220
16,20.858746
17,20.784468
150,20.757779
206,20.701848
250,20.654043
372,20.640305
410,20.561228
434,20.459100
448,20.432761
516,20.420894
561,20.358183
632,20.212688
705,20.108909
843,20.046633
978,19.787503
1063,19.723770
1088,19.566074
1270,19.447316
1321,19.385589
1348,19.231364
1473,19.045476
1524,18.787018
1563,18.773593
1706,18.407054
1776,18.403482
1866,18.316868
1953,18.308269
1979,18.293805
2073,18.254838
2079,18.233911
2116,18.091676
2150,18.082720
2174,18.067165
2220,17.972512
2257,17.555911
2281,17.529709
2339,17.441571
2369,17.367981
2488,17.277648
2592,16.841934
2814,16.659713
2918,16.518145
3033,16.454768
3089,16.443600
3118,16.166137
3154,15.995320
3246,15.875375
3510,15.851912
3530,15.838823
3569,15.811508
3590,15.744280
3612,15.539377
3726,15.277495
3838,15.180404
3962,14.909084
4110,14.855381
4332,14.783911
4440,14.709319
4484,14.567841
4606,14.390950
4724,14.286474
4784,14.055297
4825,14.009380
4906,13.953003
4925,13.686813
5042,13.615141
5198,13.592793
5264,13.565800
5285,13.556709
5331,13.010311
5523,12.891794
5551,12.820846
5723,12.820488
5769,12.607956
5880,12.565469
5910,12.525710
6007,12.338608
6028,12.306789
6041,12.148882
6200,12.063497
6273,12.039764
6299,11.980789
6313,11.611905
6550,11.589913
6589,11.346468
6787,11.202392
6891,11.194531
6896,10.952015
7115,10.824417
7225,10.302298
7706,10.073369
7767,10.051173
7966,10.005776
8016,9.849460
8090,9.824844
8166,9.799165
8257,9.480934
8452,9.167414
8713,9.148043
8851,8.977938
9022,8.961697
9053,8.870207
9106,8.711280
9136,8.405697
9698,8.317262
9749,8.252499
9779,8.099960
10018,7.887135
10045,7.761871
10110,7.750697
10114,7.675324
10171,7.568779
10355,7.370931
10718,7.241870
11032,7.203360
11048,7.113377
11149,7.109057
11240,7.088037
11264,7.000613
11379,6.894209
11457,6.853167
11502,6.825807
11619,6.811312
11888,6.765153
11962,6.756048
12031,6.721297
12462,6.540349
12473,6.458139
12774,6.314414
13128,6.252512
13193,6.209463
13200,6.183630
13232,6.135794
13252,6.043724
13340,5.631724
13767,5.513539
13834,5.440329
14032,5.436710
14676,5.357236
14838,5.338735
