Evaluations,Fitness
1,492.0289138816486
11,481.8381437708258
19,479.672290716662
37,408.87454108321066
38,212.54160708358933
48,23.81817307689356
151,20.86507780435931
206,18.27015502504561
242,8.906176560255624
574,4.12232503660693
634,3.969368516830353
773,3.96904014639756
909,3.2748948950663954
1149,3.137134091559598
1239,3.031486819493482
1269,2.9926856984962744
1299,2.985714789812199
1302,2.0052563274172357
1632,1.997780322451221
1722,1.995375195646144
1752,1.9934421211154345
1779,1.9929222495851224
1902,1.9928867648376591
1932,1.9920712642743703
2142,1.9920620336661896
2172,1.992055829770126
2202,1.992052808004289
2246,1.9296261584163765
2315,1.33929729015533
2369,1.0991455693088374
2572,1.0212823554269437
2580,1.006901916146897
2699,1.0022228637269144
2756,0.9994577299480856
2875,0.9987033552603386
2995,0.9981803306176729
3045,0.9980053131116935
3153,0.9980047272030981
3195,0.9980039782724399
3255,0.9980038425164947
3279,0.9980038391627604
3773,0.9980038381369856
3839,0.9980038380919516
4033,0.9980038380727168
4125,0.9980038379117718
4419,0.9980038378846803
4479,0.9980038378194812
4539,0.9980038377980689
4899,0.9980038377960616
5113,0.9980038377947525
5865,0.9980038377947148
5923,0.9980038377945991
6103,0.9980038377945809
6105,0.9980038377944734
6255,0.9980038377944607
6285,0.998003837794458
6345,0.998003837794454
7033,0.9980038377944538
7095,0.998003837794452
7103,0.9980038377944513
7163,0.9980038377944511
7209,0.9980038377944505
7855,0.9980038377944502
8399,0.99800383779445
9223,0.9980038377944498
9909,0.9980038377944496
