Evaluations,Fitness
1,381578970.829763
2,368938056.032119
3,357584573.900149
4,316069623.601312
6,313702719.890914
16,310513251.399200
19,272587782.973426
955,266373215.863859
963,263626137.382157
967,256334370.734164
992,252423622.817012
997,249535109.221446
1005,246612447.136864
1014,245845636.988994
1016,245142615.658499
1021,235474843.114375
1036,230687470.103712
1053,224683032.496116
1056,224052835.083441
1063,222089124.826971
1083,210461365.052766
1111,208320126.838583
1116,200674569.161383
1123,199089719.232066
1140,196886932.608637
1143,194168691.304537
1144,185984872.152613
1148,182390565.411937
1177,177026904.315139
1178,176961203.763662
1187,162009832.150263
1203,161432052.434048
1214,153673545.394961
1218,151326193.177601
1231,142567514.445403
1232,141103212.578857
1247,138690107.088466
1261,129423262.813016
1274,106422186.649984
1302,105848378.704670
1333,90223187.024540
1382,66426006.956979
1438,63479103.371430
1445,55726818.322583
1463,50074709.666569
1485,44163076.224389
1609,43631638.522137
1967,41920701.851256
1995,39442354.060439
2082,39207148.497303
2087,37303381.731739
2129,32481907.862549
2225,28114707.890403
2339,28067780.797297
2345,27553633.069076
2381,27362969.679922
2404,25802076.826406
2412,22181660.195233
2424,20471246.789717
2483,16332515.606071
2545,15273081.008560
2577,14067614.197188
2673,13511308.107166
2675,13421468.487595
2692,12217998.596998
2703,11719570.598914
2735,8127582.632593
2923,7642768.612440
2947,7241093.056023
3083,6749438.177608
3140,6508298.170767
3202,5908895.544148
3233,5701306.473048
3256,5405250.605008
3267,4992624.307117
3303,4804091.973590
3331,4718269.196550
3360,4596590.797037
3362,4294835.386655
3367,4077093.403624
3383,4036366.657874
3388,3972282.682383
3426,3732409.761413
3432,3489081.111465
3445,3063249.481228
3489,3045640.282770
3601,2199061.521986
3949,1989922.143706
4022,1821873.723771
4078,1675825.987424
4088,1657848.105943
4115,1427580.316906
4196,1318916.492146
4272,1249671.734375
4346,1170258.733377
4376,1135690.211086
4395,1117234.247546
4477,978625.741712
4489,829415.980646
4717,790841.812164
4729,756017.965819
4767,748111.849628
4794,711142.430501
4883,628758.743173
5013,519787.629329
5162,508979.224233
5174,439053.702358
5290,400757.720896
5338,397834.794175
5383,390699.908251
5386,389588.440555
5390,312314.199621
5566,307192.130784
5568,305546.923645
5691,257431.240045
5846,241292.821526
5862,209665.028123
5961,209263.675667
5966,206266.207731
5993,196143.983826
6028,192127.538180
6035,188807.715943
6084,179401.889007
6155,177105.186760
6202,175169.833938
6206,170783.167992
6248,167561.093567
6318,147950.204547
6397,140825.337216
6554,136726.707443
6616,134521.573331
6657,125301.980371
6671,121460.423021
6814,119773.034793
6815,116184.949055
6869,112801.554600
6899,109986.803905
7015,106030.542420
7052,105599.792175
7054,104227.507704
7082,100395.609917
7176,97474.550200
7232,97350.254019
7242,95898.135098
7292,95250.488983
7300,92931.643209
7306,91789.897351
7341,91006.416875
7369,90303.420601
7401,88874.816443
7412,85438.746488
7425,84619.545770
7502,84472.951657
7506,83438.592498
7534,82454.853522
7580,82041.678913
7590,78774.337258
7675,77774.179001
7701,76741.044866
7775,75712.028187
7795,75430.548979
7818,75179.818051
7840,73879.927096
7866,71292.926562
7950,70043.576876
8044,69311.970093
8048,68034.001436
8141,67416.696707
8171,66442.917023
8281,64947.178543
8332,63771.977366
8336,63744.440848
8350,63720.421955
8369,61748.203245
8450,61200.598841
8502,60782.737896
8514,59162.727005
8522,58566.412845
8573,57633.867842
8586,56783.132511
8633,56320.748693
8634,56004.144563
8644,55258.399137
8777,54767.209047
8840,54759.755448
8843,53680.890079
8845,52869.174080
8863,52774.671090
8879,51819.611739
8889,49737.500939
8990,48698.526905
9107,47104.489968
9125,46479.860781
9208,46077.628739
9222,45910.517718
9261,45197.038510
9281,44244.148445
9302,43998.161657
9330,42612.908646
9510,42377.869263
9538,42359.063334
9579,42171.315894
9624,41604.878585
9643,41470.977446
9667,40538.609973
9670,39452.381572
9693,39176.416687
9767,39010.658597
9768,37855.874689
9788,36815.492323
9929,36267.389427
9962,36177.330051
10008,35817.314762
10056,35293.708006
10099,34292.997527
10145,34037.577966
10233,32925.248790
10281,32396.239851
10313,31823.269205
10381,31659.282520
10422,31509.463025
10430,30160.874598
10443,30073.982308
10484,29521.739256
10573,29470.945848
10606,29094.725680
10645,28997.645619
10659,28807.066677
10699,28682.569347
10780,28650.668962
10793,28541.729087
10831,27907.294740
10832,27751.518987
10866,27619.389226
10899,27481.161806
10928,27450.167331
10945,27295.450525
10955,26875.628103
10989,26306.626793
10997,25268.144764
11170,24743.046529
11246,24665.470102
11251,24395.688924
11256,23460.778271
11397,22913.731628
11487,22870.091141
11527,22845.109291
11538,22762.996449
11552,22340.615854
11602,22104.581213
11619,21989.019214
11828,21862.913349
11890,21280.341785
11945,21228.878828
11951,21051.274623
11960,21025.675620
11984,21021.739989
11986,20911.827864
11988,20876.966379
12001,20603.531034
12098,20395.802948
12106,20119.284969
12182,20043.227398
12237,19960.964880
12240,19941.218726
12248,19584.251924
12381,19454.173721
12383,19278.263522
12414,19054.234017
12453,19007.406800
12467,18936.592349
12472,18924.891684
12483,18603.202824
12547,18574.303100
12639,18490.141913
12701,18291.942028
12716,18284.688274
12744,18249.354838
12773,18119.533841
12793,17887.265944
12858,17817.085568
12878,17639.054060
12891,17627.684112
12901,17610.505775
12909,17477.776174
12949,17373.549165
12959,17277.732936
12981,17131.387481
13034,16808.203577
13083,16804.625055
13090,16715.158618
13111,16689.811985
13139,16567.466485
13155,16547.021451
13177,16301.393114
13224,16279.447467
13232,16048.363475
13358,15968.311440
13371,15734.531839
13403,15717.699959
13407,15644.028994
13434,15614.290036
13439,15562.396650
13440,15513.845471
13468,15476.878834
13476,15338.293828
13492,15254.528531
13502,15231.539562
13533,15055.520507
13546,14917.286537
13563,14914.554779
13564,14906.341484
13608,14826.656726
13625,14806.012910
13626,14681.686204
13674,14630.793718
13677,14525.988125
13704,14379.563160
13754,14343.605991
13805,14154.697127
13869,13759.151797
13910,13298.936299
14032,13061.746940
14137,12826.046473
14166,12681.130781
14383,12408.277356
14481,12303.325663
14504,12281.868327
14576,12029.147486
14582,11976.155265
14607,11850.936494
14631,11813.141744
14677,11582.368026
14682,11378.921978
14761,11353.176511
14766,11296.735140
14803,11243.211762
14844,10974.880176
14857,10428.112337
