Evaluations,Fitness
1,500.0
856,499.9999999999999
2350,499.99999999999955
3820,499.99999999317123
7249,499.99999999041955
7446,499.99999995663484
7558,499.999859343531
7775,499.999713433968
7777,193.56301576182642
7959,45.460058473671324
8153,8.940628760911116
8359,2.9862148228075873
8781,1.9936462518684261
9331,0.9982608405053612
9678,0.9980051462032881
9981,0.9980039697092655
10243,0.9980038415082089
10312,0.9980038387845818
10313,0.998003838226334
10675,0.9980038378156317
10793,0.9980038378143784
10889,0.99800383780048
11008,0.998003837798978
11158,0.9980038377983276
11210,0.9980038377955667
11249,0.9980038377949008
11260,0.9980038377948274
11313,0.9980038377946641
11357,0.9980038377946415
11363,0.9980038377945655
11414,0.9980038377944551
11712,0.9980038377944525
11740,0.9980038377944509
12053,0.9980038377944505
12123,0.99800383779445
13128,0.9980038377944498
