Evaluations,Fitness
1,227248.21698037506
2,199796.00888261365
4,170581.32375271607
25,166248.8973577296
31,117764.51967506231
34,102796.64956245874
37,100154.07583983336
40,98837.08039269781
48,95271.42629382649
51,89001.7639013776
61,63858.212318131016
62,58349.756020796674
70,55632.152326797615
129,52482.25363268861
136,46773.82667286738
149,46653.96750091162
196,45637.06445525562
214,41507.567223503574
284,39002.94528211008
304,37904.35092497542
341,37220.04003421218
352,35734.64880801736
369,34204.05984230557
375,33390.695851747914
402,31602.515236136303
558,30003.84317498338
576,28849.918893491846
592,28330.029801523277
615,24836.620360346584
652,22790.054165436606
755,22586.03950801529
802,20801.15695088113
902,20786.132809781157
919,19957.743360099354
1067,18691.4456299931
1148,16603.219072795666
1203,16383.457645678165
1274,16347.472313046064
1391,16220.151479169177
1412,13293.176821440864
1726,11819.478730412437
1731,11024.594748999281
1816,10966.89407144429
1904,8453.938142333209
2347,7978.3973202837105
2437,7369.695755306512
2605,7311.701458012875
3037,7037.9668243539745
3415,6947.658680613696
3669,6649.319844622534
3895,6569.230800628523
4165,6502.206893405122
4255,6323.756369865658
4737,5990.5667627706125
4797,5758.802299192406
5007,5517.321064907303
5067,5401.225787943154
5277,5260.307669821872
5307,5208.54009171028
5397,5130.461076521652
5427,5125.524377722502
5475,4921.443800408381
6495,4883.031317455186
6645,4830.132080089669
6735,4819.332640656607
6975,4782.101108412113
7155,4777.951733225255
7305,4776.609341377726
7365,4768.275897375617
7425,4760.864211823382
7564,4745.433932784356
7575,4738.435063540119
7605,4733.917206014352
7665,4721.399357709996
7695,4713.7554172170285
7725,4712.91207856932
7875,4712.404669142394
7954,4560.790624676515
8085,4051.810226245414
8355,3801.3944177920907
8895,3712.519290945496
9105,3565.4328500283896
9225,3479.6078323795564
9437,3434.2018669130557
9465,3159.1903433156417
9512,2962.5853914378326
10532,2882.0380916106983
10592,2661.293589821632
10682,2577.891991708263
11132,2554.4447687620777
11185,2324.7633558382036
11485,2241.549676923284
11605,2228.4826436334592
11905,2222.7688668608525
11912,2215.293114147147
12025,2129.6145859587677
12115,2120.4498502536944
12205,2109.2980285578333
12415,2076.4277297836156
12445,2049.178913517249
12475,2039.707551866777
12505,2037.78297548208
12565,2035.0663489253213
12595,2033.6362816695046
12625,2033.1950464279257
12655,2033.1604895591913
12745,2032.699546576272
12775,2031.9799373915803
12805,2031.4836843607397
12835,2031.1399692043885
12865,2030.9011629579086
12895,2030.734877823226
12925,2030.6189090554965
12955,2030.5379420230943
12962,1989.1431217361924
13075,1962.4974826685252
13105,1940.7545586818967
13135,1933.829058933287
13165,1933.0455371598557
13285,1924.853851016834
13315,1919.9965046964132
13345,1917.7987484488929
13375,1916.8494883022481
13405,1916.47369912064
13435,1916.3521062248258
13442,1913.288978096146
13622,1895.488715896231
14162,1887.8262969881496
14185,1876.0419074637102
14305,1853.6296969966068
14425,1830.0954828525253
14455,1823.3664964016357
14605,1815.0125336385745
14635,1811.2200115903597
14665,1810.404521177026
14785,1807.6331529875615
14815,1804.3220430046542
14845,1802.1058094159325
14875,1800.6042021694914
14905,1799.5774576671574
14935,1798.8706829949099
14965,1798.3817944992356
14995,1798.0424409019638
