Evaluations,Fitness
1,-2.6207857768713003
11,-2.8284439656864366
16,-2.8920892888861047
21,-3.2200832922578293
26,-3.3400000045352054
76,-3.432487169957959
141,-3.601430965738549
199,-3.74191067502315
256,-3.781774011187761
315,-3.790436089227409
319,-3.791293392648132
495,-3.8183705829337633
519,-3.848223491005913
525,-3.854553630665415
743,-3.855581959864603
781,-3.862231889623856
1114,-3.8625263837941857
1257,-3.8625901322181058
1380,-3.8626644148414035
1402,-3.8627459702826927
1496,-3.862755398372461
1502,-3.8627556376586436
1689,-3.8627742299787773
1825,-3.8627801272752076
2219,-3.862781142521756
2304,-3.862781419081071
2337,-3.86278200028771
2542,-3.862782015961997
2557,-3.8627820409109366
2559,-3.8627820450985766
2574,-3.862782145254441
2885,-3.8627821454319915
3121,-3.8627821467844283
3171,-3.8627821472554453
3252,-3.8627821474955972
3283,-3.8627821476205413
3332,-3.862782147649366
3361,-3.862782147655871
3394,-3.862782147656117
3432,-3.8627821476808615
3476,-3.862782147768866
3716,-3.8627821477987836
3859,-3.862782147805555
3972,-3.8627821478079554
3984,-3.8627821478095923
4073,-3.8627821478096926
4083,-3.8627821478103357
4107,-3.862782147817783
4122,-3.8627821478193973
4161,-3.862782147820359
4449,-3.862782147820673
4577,-3.8627821478207434
4727,-3.862782147820754
5521,-3.862782147820755
5733,-3.8627821478207554
8898,-3.862782147820756
