Evaluations,Fitness
1,1435.785212
2,1385.639622
9,1186.788406
75,1186.538082
82,1154.912074
88,1154.483127
89,1124.231439
94,1120.329271
104,1046.458175
112,1036.562007
137,1026.686564
143,907.256117
181,874.975136
215,746.307995
421,740.648035
501,730.090426
1282,729.207945
1347,706.081903
1551,702.916283
1667,695.784482
1798,671.941986
2045,668.030742
2139,667.268346
2140,661.999520
2166,645.888372
2193,618.230369
2523,608.711683
2973,594.417536
3723,583.768735
4613,582.467332
5101,550.046724
6097,529.498824
6433,519.217694
7221,490.965935
10163,486.581077
11197,472.098651
12100,429.916595
12179,398.496363
12511,378.875564
12563,365.766647
12719,350.219636
12905,347.755726
12920,337.266760
12975,337.077055
13009,330.665766
13147,328.071338
13168,326.616848
13265,321.569129
13330,320.328535
13399,308.760955
13697,308.477410
13708,307.971267
13748,307.146992
13761,299.393162
13781,293.232926
13907,293.096379
13993,290.704296
14083,285.496560
14105,283.847686
14174,283.637155
14181,282.901237
14207,282.289782
14267,278.778321
14273,275.153149
14344,275.073452
14374,274.420544
14382,273.455433
14397,272.058781
14404,271.638075
14408,269.880283
14440,269.454524
14478,268.308134
14495,267.534223
14569,266.981157
14612,265.668518
14671,265.324429
14680,265.287478
14687,265.175759
14688,264.800290
14751,264.695367
14759,264.642518
14769,264.637237
14773,264.607099
14774,264.169635
14791,263.399417
14802,263.083321
14814,262.985955
14827,262.929177
14834,262.848810
14836,262.540249
14857,262.145067
14870,262.093536
14873,262.009743
14876,261.688446
14884,261.650163
14886,261.557948
14891,261.549075
14892,261.072762
14904,261.000009
14908,260.876412
14917,260.859281
14921,260.616243
14931,260.615568
14935,260.547721
14942,260.429057
14948,260.417458
14949,260.399539
14950,260.374697
14956,260.293678
14962,260.177549
14967,260.126780
14969,260.106715
14982,260.106713
14983,260.106707
14984,260.106705
