Evaluations,Fitness
1,7385381.644688399
11,6683907.561255744
21,6050203.853991426
36,5250314.065322354
60,4969765.855537865
64,4927482.461344638
79,3429212.2270205314
107,3114681.951853022
162,2925335.918076618
181,2740206.818277647
204,2681741.506399881
211,2564473.0066812807
241,1688601.7858686666
302,1663215.736549357
338,1591720.70595752
362,1533340.2103223547
385,1326960.7329361446
445,1317570.8990811328
454,1250721.0608757893
472,1196050.3349828438
520,1150105.7088982537
527,1121233.045279872
539,1068017.2033399923
623,1009760.4233444115
652,854248.5191013052
735,798031.6377065071
791,777861.9195410128
1010,680634.5152855682
1147,663961.5969514422
1681,662250.113557877
1713,635428.8325936602
1860,632378.9594793865
1880,628075.195878861
1961,584671.0015746313
2138,569318.5012841907
2352,529389.9258996882
3081,460220.943450284
4364,458994.30839780817
5634,454257.8648252812
5972,447053.0041477477
6126,441204.9216769057
6250,440460.9354652606
6331,417133.6726934432
7141,416579.2735306705
7457,409262.9636041218
7974,405381.55658364424
8268,397386.7584149686
8275,393390.41916155256
8796,391889.6171281757
9137,389314.08406596095
9356,386560.5999051533
9440,386136.4433051169
9817,386067.67442319193
10097,385474.0615779696
10230,382249.5054909944
10287,369808.75691294804
10476,368288.97828875954
10542,366319.3095292414
10627,366038.81316151394
10646,365702.7041594976
10647,362818.60899461014
10766,362291.6734257655
10783,358370.5286400723
10926,354852.15678499924
10949,354181.89703517687
11130,353616.4450672446
11390,353118.09655550035
11487,348839.0829635133
11688,346912.24492158776
11722,344333.6006019977
11845,344260.9380918035
11917,343495.76102036
12040,342770.05120966304
12189,342454.5356021293
12230,337634.05720918864
12287,337349.7016054112
12313,336244.64187034953
12405,335560.2982215227
12469,334044.8878919588
12586,331567.8534650833
12946,330651.2315615695
13042,329858.6050351317
13101,329297.6400197444
13116,329088.35285629524
13153,328700.4391980144
13171,328298.78184257227
13216,327988.74097073433
13221,327639.81790319335
13303,326083.57900013553
13353,324598.0122218417
13452,324418.37473062525
13473,324294.572163371
13506,324058.42545453145
13543,323659.20433189033
13581,323619.39856533625
13585,322312.021114809
13631,322225.5890224761
13635,322170.61219919106
13641,322038.7485312716
13669,321974.24425623775
13681,321417.79269172595
13683,320766.7893809983
13748,320732.22438789875
13752,320286.2942557779
13787,318693.10503230017
13877,318249.22300849104
13927,318206.5099810003
13935,317731.67940842046
13939,317707.4782001353
13951,317568.7854342858
13957,317538.50974117743
13985,316879.1881290055
14006,316877.15185148636
14014,316777.2050909344
14018,316720.5869167042
14022,316651.5605284013
14042,316358.05015244056
14046,315884.5220810808
14063,315346.9476886623
14113,314995.92583487235
14141,314687.7228884342
14166,314509.14160313923
14168,314383.06436835113
14204,314178.63501789345
14271,313955.26137867384
14282,313950.47849262774
14304,313727.3266687225
14322,313688.8222155446
14324,313323.93834619725
14358,313154.89237103163
14371,312772.5047018144
14434,312743.2419336896
14446,312618.8974626321
14462,312323.0008578358
14470,312256.8676661348
14505,312213.77046192985
14514,311985.0343927603
14521,311543.77337767737
14581,311529.31821775774
14582,311258.0254714014
14611,311125.3089167008
14612,310946.8383191518
14642,310770.84708267625
14644,310726.5073497083
14645,310706.8683054898
14661,310654.3393789157
14685,310602.65098943864
14698,310588.6072200874
14702,310478.07656127843
14719,310412.2624770856
14728,310352.1574852684
14750,310340.1367841833
14766,310253.40955735336
14769,310202.26458443847
14780,310164.602731474
14793,310121.3243051551
14807,310050.67860138405
14826,309986.2273536072
14833,309916.6051692475
14854,309890.0992904291
14866,309871.99614850624
14882,309861.60989561636
14886,309842.8983213874
14888,309842.0937871588
14889,309833.94111343665
14897,309764.9488763204
14915,309738.2304628674
14920,309714.1082926087
14926,309713.8497323462
14944,309710.33818665176
14953,309707.6886628023
14959,309696.05915788154
14971,309693.0694979461
14972,309683.93475588993
14974,309683.7239875386
14983,309679.0552750507
14993,309671.2152471875
