Evaluations,Fitness
1,29.346739091896517
2,9.857658613205043
10,6.447471937177844
13,2.8440163158547582
28,1.4075479201860635
81,0.98355213881519
205,0.9421869750934224
244,0.7757531197726646
302,0.4672422576425337
308,0.4022892111441809
424,0.39809224872882787
882,0.39800792947985286
916,0.39791884788686893
1053,0.39789013001276174
1109,0.3978898257629506
1182,0.39788819251738516
1303,0.39788775087121486
1344,0.3978876654432284
1407,0.3978876064470569
1420,0.3978873641190912
1520,0.39788735947483467
1610,0.3978873577920101
1935,0.3978873577465034
1985,0.39788735773823447
4735,0.39788735773334594
