Evaluations,Fitness
1,9107408.69484027
2,7378635.744002759
13,6167698.064385869
32,5451103.035677066
34,5342229.762554222
40,5327352.912964982
54,5245628.851272108
55,4691164.356021268
57,4519936.251489395
62,4337007.065704885
64,4093196.2454337226
71,3585959.346061184
83,3504665.9420342525
97,3450491.7659667823
101,3256682.8598460387
111,3011593.51555038
157,2711784.983771303
182,2699193.3234481807
190,2548859.437570621
195,2453090.0438365736
215,2429867.9764626063
220,2361385.2476726878
242,2181539.301570222
284,2144906.986374208
285,2092973.8877739718
312,1978712.169780736
338,1823496.051232331
380,1738810.1876235898
388,1711318.7158442128
395,1652169.5997933547
429,1474001.6209310007
437,1461886.3385841167
500,1413711.637296245
509,1240706.3684986813
600,1078467.0699782092
622,952518.5226574931
638,861836.7173960619
853,806027.2768071729
860,768726.7439698727
887,738753.9334015545
920,673055.8749189621
960,657918.4034492832
966,636944.1695541164
1074,530092.7673386191
1091,432418.06956593844
1365,412528.7963764132
1519,374053.4343904924
1677,369356.3694156595
1778,368961.8124608008
1922,305571.6297528014
1982,295450.7625121422
2213,291647.3133374671
2478,275287.59120740485
2700,252916.13899457135
2891,252784.60171163132
3221,242925.85044294066
3335,215303.29198279761
3649,203926.48934689446
3791,195048.784801482
4001,188252.29222975846
4091,185803.3614343952
4181,177304.2830716253
4271,177046.80218756068
4616,175853.38200978143
4676,163195.31330528832
5069,162060.14199541608
5126,153484.68603209927
5310,150005.99579738086
5361,132412.9931979238
6587,129317.25487529815
6677,123996.2486143328
6741,120205.20027048184
7044,111888.10169309947
7134,105811.72292237604
7254,105188.42081232043
7431,95747.80904547223
9137,93695.50142312927
9177,86825.93734638012
10587,86125.24672850389
11007,82485.61908669773
11487,81480.1909351779
11577,81374.90621472706
11607,81165.60827102962
11637,81068.25842979069
11667,81024.20131340461
11697,81005.16434045012
11727,80997.62193355468
11757,80995.17615107252
11787,80994.85271548388
11847,80987.69603031069
11877,80983.69660685581
11907,80981.54776311798
11937,80980.36244131497
11967,80979.68896177145
11997,80979.29408649313
12027,80979.05518839534
12057,80978.90634187942
12087,80978.81115657302
12117,80978.74894041341
12147,80978.70755174349
12177,80978.67963936907
12207,80978.66061995731
12237,80978.6475608017
12267,80978.63854406477
12297,80978.63229343823
12327,80978.6279479334
12357,80978.62492074753
12387,80978.62280890453
12417,80978.6213341361
12447,80978.6203035238
12477,80978.61958294074
12507,80978.61907894698
12537,80978.6187263543
12567,80978.61847963891
12597,80978.6183069869
12627,80978.6181861544
12657,80978.61810158333
12687,80978.6180423893
12717,80978.61800095634
12747,80978.61797195463
12777,80978.61795165412
12807,80978.6179374441
12837,80978.61792749722
12867,80978.6179205345
12897,80978.61791566062
12927,80978.61791224893
12957,80978.61790986077
12987,80978.61790818906
13017,80978.61790701885
13032,76126.66322162982
14862,75554.22324701436
