Evaluations,Fitness
1,291652526.597621
2,248397149.364034
4,215828046.150407
5,168807691.178281
31,39284.131255
35,35726.433254
36,32616.503850
52,30560.428204
70,28842.926656
84,22363.267962
127,20512.167981
152,16653.108000
234,16055.846984
236,14993.647137
252,14682.828791
304,13300.582831
360,12170.339743
370,12042.119050
381,11576.747309
405,10963.508299
407,8409.655947
614,7193.942713
644,6433.697371
862,6254.802343
918,5846.327788
966,5709.080328
984,5541.156635
1011,5423.163441
1038,4943.884119
1065,4732.620481
1083,4475.215543
1098,4472.121529
1108,3502.059059
1258,3176.937210
1279,2276.639763
1322,2051.057768
1468,2037.049542
1583,1981.814273
1612,1932.081920
1631,1810.155500
1657,1777.759662
1687,1629.215325
1693,1628.395325
1782,1547.808824
1791,1536.429067
1815,1511.925131
1820,1413.568008
1906,1380.781923
1938,1189.203629
1952,1117.285510
1975,1102.738588
2035,1064.096200
2105,934.821236
2114,915.482842
2154,858.657292
2205,756.133769
2238,660.542343
2336,643.917461
2369,532.529157
2492,515.257377
2700,514.137591
2741,495.722713
2753,491.793631
2755,471.050058
2768,455.624769
2870,440.674055
2917,424.281687
3006,401.436588
3035,391.014047
3084,355.342377
3196,323.640380
3237,260.094697
3503,242.713031
3520,230.599228
3530,221.449691
3638,213.769233
3673,192.366350
3685,186.424085
3811,176.883460
3830,172.996779
3872,169.411288
4022,150.685325
4034,140.498503
4207,136.091110
4283,133.588595
4324,126.908803
4339,121.101033
4385,110.737483
4449,107.478292
4640,104.645151
4652,93.019429
4890,91.587996
4916,91.262285
4960,90.181304
4990,86.578037
5038,84.364797
5054,82.037669
5072,81.161144
5119,78.113581
5196,76.370158
5255,73.400259
5258,71.841845
5358,69.728469
5402,69.259548
5462,66.899366
5535,64.428870
5536,63.772256
5537,59.884178
5562,56.787370
5760,55.801592
5823,52.061749
5894,50.023692
5930,49.361160
6046,49.334283
6059,49.221524
6061,46.996472
6097,46.762269
6133,45.635673
6153,43.598541
6262,41.667882
6355,41.299059
6440,39.529862
6484,39.438213
6510,37.107331
6539,37.053746
6606,36.617043
6698,36.184768
6732,35.721076
6734,34.066422
6785,33.059958
6789,32.716354
6956,32.516472
6969,31.053839
7069,28.848651
7178,28.668367
7217,28.538978
7238,28.004217
7264,27.353104
7304,26.930971
7365,26.620215
7391,26.116354
7394,25.920758
7479,25.787940
7522,25.750362
7536,25.735790
7548,24.729601
7572,24.589973
7577,24.399757
7582,24.200381
7610,24.051745
7628,23.683145
7649,23.481880
7671,23.129872
7748,23.084875
7771,22.701174
7781,22.670837
7822,22.583229
7857,22.507813
7866,21.280963
7919,21.263497
7925,20.468342
7971,20.123635
8025,19.274679
8052,19.136767
8095,18.357159
8244,17.518475
8317,17.082096
8354,16.958921
8370,16.524794
8472,15.782858
8524,15.775225
8527,14.882208
8636,14.700922
8643,13.443067
8745,13.442016
8755,13.417072
8789,13.357248
8811,13.205864
8817,12.873192
8827,12.646450
8847,11.887146
8979,11.578604
8992,11.209571
9088,11.207941
9090,11.112148
9096,9.554910
9212,9.025105
9324,8.925496
9329,8.382032
9397,8.354086
9432,8.331364
9454,8.205786
9542,7.909564
9556,7.246954
9760,6.988388
9855,6.739951
10058,6.337252
10062,6.286892
10063,6.048762
10202,5.768639
10241,5.668979
10355,5.421449
10415,5.311627
10450,5.291320
10485,5.233782
10520,5.126202
10556,4.907916
10699,4.808658
10761,4.754429
10766,4.745767
10782,4.659434
10819,4.655861
10842,4.581541
10890,4.512717
10892,4.476351
10911,4.406266
10923,4.306053
11052,4.270227
11078,4.270163
11087,4.267275
11103,4.155035
11139,4.146913
11179,4.143720
11196,4.094530
11210,4.085165
11231,4.065241
11254,3.938555
11293,3.913833
11381,3.905731
11401,3.902711
11408,3.824858
11434,3.777686
11462,3.772179
11481,3.716676
11585,3.691684
11593,3.639337
11613,3.612843
11635,3.603153
11642,3.555679
11705,3.522794
11713,3.471388
11781,3.464332
11822,3.413236
12009,3.397390
12019,3.386373
12059,3.339772
12071,3.309407
12077,3.221356
12121,3.163567
12181,3.158947
12195,3.134729
12270,3.073836
12353,3.058025
12378,3.033250
12389,3.028184
12399,2.945080
12426,2.891626
12437,2.854974
12630,2.835957
12633,2.812802
12696,2.811347
12702,2.807351
12717,2.778100
12788,2.711996
12821,2.699283
12877,2.656362
12890,2.655183
12927,2.654759
12929,2.643461
12935,2.564266
12947,2.532675
12963,2.529753
12996,2.508673
13035,2.430167
13062,2.422015
13116,2.415818
13128,2.413868
13157,2.374259
13203,2.356425
13244,2.351550
13363,2.337535
13372,2.303889
13395,2.284962
13397,2.260883
13416,2.236654
13453,2.223649
13521,2.217220
13530,2.216456
13547,2.174551
13600,2.152563
13611,2.137317
13615,2.125740
13651,2.097157
13722,2.095599
13742,2.079396
13746,2.057564
13776,2.037920
13807,2.026047
13853,1.979201
13865,1.968837
13882,1.948005
13912,1.942129
13930,1.937770
13931,1.918752
13954,1.901807
13983,1.877311
14032,1.862756
14036,1.862072
14060,1.848286
14062,1.841992
14070,1.832725
14102,1.831803
14114,1.830911
14123,1.823570
14128,1.772539
14165,1.766465
14187,1.758945
14196,1.753974
14199,1.752222
14255,1.743090
14266,1.727375
14267,1.724439
14308,1.721825
14310,1.716418
14312,1.688388
14338,1.688166
14342,1.640240
14376,1.623782
14464,1.580573
14532,1.576994
14543,1.558740
14559,1.549041
14590,1.545331
14648,1.493591
14773,1.482535
14824,1.469654
14826,1.469554
14857,1.455555
14878,1.447524
14896,1.420351
14932,1.384019
14977,1.350179
