Evaluations,Fitness
1,949712093.043481
3,919755465.332008
5,818827639.552834
8,674357210.800551
35,463473540.556964
221,388386840.941541
263,338263933.339802
411,336648647.523378
536,335088703.187799
635,303483656.337724
717,280093972.382713
756,275032050.409787
784,274629860.573700
805,271064476.963715
841,270647630.444490
881,270590135.761170
1046,270016556.745780
1129,256785427.110800
1154,247306630.795219
1254,247237413.357024
1300,247220369.976181
1380,247200544.018852
1406,247194326.756964
1549,241981926.992454
1642,241976750.524566
1777,239322758.646241
1878,236893232.035435
2118,234836869.251807
2205,234827088.382551
2250,234782905.998781
2371,232288136.546656
2418,229430745.276783
2523,227762888.810532
2620,227736816.710792
2641,227590250.924452
2664,227211523.507520
2784,226570383.885295
2863,214427503.333513
2891,213917253.998235
3073,213915430.100996
3113,213279330.591443
3160,212935521.607925
3280,212589625.027721
3363,212585258.332142
3445,211171866.457708
3734,207637996.345761
3757,193732929.239578
3859,193731083.448094
3879,192974127.456205
3980,162933322.556098
4140,160438133.039669
4229,160419070.949676
4561,160377407.028319
4598,159090484.441331
4619,159032287.039170
4685,158367367.157431
4747,158361260.716858
4809,157877294.462377
4847,153810236.778267
4867,153758589.843667
4994,153741796.673043
5021,152657295.286013
5091,152535918.137291
5261,152520575.120532
5340,149098738.071489
5361,137213291.030777
5504,134301203.467314
5606,131042064.646476
5715,131033416.552180
5758,130776510.934830
5801,130735573.520522
5925,110474723.787685
6049,110414461.217619
6100,102796835.795932
6125,102790495.131709
6209,102532743.175271
6226,102532739.753580
6262,101638282.109122
6619,77196649.309270
6725,77148693.490857
6756,77128013.122186
6831,77126979.136828
6847,76722530.227967
6863,76691398.333649
6877,76141291.040884
6917,76140896.055909
6987,74205981.942054
7201,56455226.273762
7217,56450242.838801
7245,52941165.323830
7336,51747827.524690
7362,51736674.468076
7488,51707430.578648
7502,50047176.797606
7587,50037232.509915
7620,49992503.921520
7661,49950744.339797
7701,49889720.179421
7730,49881588.103340
7745,49868951.281271
7785,49825104.521314
7958,46215096.380759
8096,46213089.326313
8116,45201382.502160
8314,44068603.499926
8358,44068551.838423
8490,44064211.645336
8529,43912340.283636
8571,43898070.361644
8584,43782732.988720
8708,43661297.578976
8859,43567138.621659
8901,43565959.323465
8935,43430961.218723
8964,43348644.743170
9025,42903831.822055
9062,42901200.069088
9089,42839896.326491
9149,42837974.311008
9190,42622645.915831
9225,42620867.055907
9273,42121069.444797
9442,41654021.942070
9455,40822034.985377
9473,40375742.848848
9521,40366970.581705
9556,40365123.657389
9593,40334551.264164
9604,40278457.853958
9715,40238907.119571
9828,40211235.455342
9929,40210805.740536
9947,40210096.946665
9965,39610238.798921
10066,37605675.746965
10083,37600482.190444
10301,37591540.774093
10317,37586312.701307
10459,37540149.310643
10468,37520807.078033
10513,37334598.750287
10588,37206819.345226
10688,37205906.667381
10804,36335541.186550
10885,36113822.908366
10919,36113291.529614
11009,36012709.064142
11173,36012558.494579
11186,36005736.320918
11197,34878708.628626
11296,34875544.672311
11415,34844388.562840
11424,34840304.494975
11439,34838502.794674
11566,33831289.625099
11577,33831167.148324
11629,33831163.736950
11674,33828512.686762
11715,33283132.924692
11753,33242908.954659
11787,33234412.606068
11877,32473058.526307
11933,32462269.067531
11954,21622460.243257
12001,21563558.017159
12047,21546673.375960
12373,10096782.163815
12420,9638309.231214
12445,9627245.940295
12529,9627051.388336
12552,9599933.308265
12621,9585559.948815
12673,9546188.109973
12681,9539698.131151
12704,9538579.283243
12821,9528368.979239
12832,9490304.176338
12869,9483551.447056
12942,9463710.116538
12993,9451195.723112
13024,8889449.887855
13042,8889429.336851
13066,8845845.880776
13181,8751906.210896
13201,8728560.905026
13241,8715781.006462
13320,8705947.728172
13365,8660075.901286
13397,8399692.434694
13413,8398786.971977
13522,8398717.646355
13613,8378720.594973
13645,8375846.415476
13662,8357467.244780
13861,8357227.036658
13911,8354156.557218
13919,8351901.499440
13928,8351113.938655
13932,8350058.248544
14042,8349205.436236
14051,8346874.315689
14162,8337866.857653
14182,8334720.282235
14189,7537517.497870
14300,7534857.958461
14310,7497781.801251
14441,6461158.149915
14512,6440330.846584
14558,5637000.320392
14645,5612146.756745
14668,5611915.224893
14676,5605800.753375
14729,5604403.158004
14853,5604221.771348
14891,5555507.196447
14909,5555459.764421
14977,5531533.502908
