Evaluations,Fitness
1,5.07957437e+08
2,3.95994924e+08
3,3.83089082e+08
5,3.62084152e+08
11,3.05844697e+08
17,2.73629119e+08
25,2.63622602e+08
32,2.49775882e+08
50,1.99478575e+08
62,1.92537654e+08
80,1.92355829e+08
83,1.64892013e+08
89,1.63852302e+08
105,1.62142662e+08
114,1.39401187e+08
119,1.37536742e+08
126,1.35956472e+08
141,1.31211242e+08
159,1.18305469e+08
216,8.78784713e+07
297,7.94257017e+07
329,7.49063550e+07
362,7.28839304e+07
376,6.88634008e+07
396,6.17672943e+07
408,5.92723080e+07
447,5.82449363e+07
471,5.76313367e+07
477,4.58433468e+07
512,4.41416492e+07
640,4.31985701e+07
830,4.26247158e+07
860,3.77068167e+07
865,3.64991653e+07
1110,3.62550186e+07
1146,3.62498289e+07
1244,3.17065204e+07
1620,3.04658627e+07
1887,2.94789544e+07
2004,2.91546541e+07
2578,2.73447810e+07
3492,2.56648806e+07
3764,2.56261532e+07
4089,2.53735102e+07
4431,2.47008331e+07
4492,2.39035361e+07
5120,2.33715762e+07
5354,2.32204267e+07
5636,2.23070262e+07
5838,2.14939379e+07
6744,2.04461996e+07
7962,1.98768298e+07
8614,1.98727090e+07
8658,1.97534935e+07
8874,1.95967679e+07
9020,1.95126155e+07
9365,1.94783448e+07
9420,1.91837484e+07
10051,1.90434640e+07
10168,1.85563014e+07
10621,1.84717366e+07
10689,1.84045851e+07
10790,1.83163308e+07
10866,1.83045099e+07
10984,1.82843453e+07
11074,1.80559113e+07
11076,1.80064743e+07
11238,1.77951379e+07
11697,1.77755106e+07
11713,1.76822587e+07
11780,1.75731089e+07
12182,1.75547575e+07
12297,1.75300715e+07
12351,1.74845457e+07
12449,1.74160549e+07
12514,1.73080023e+07
12554,1.72942748e+07
12572,1.72938470e+07
12586,1.72151908e+07
12776,1.72093333e+07
12829,1.71124185e+07
12868,1.70457226e+07
12956,1.70257646e+07
13200,1.70095450e+07
13266,1.70052255e+07
13287,1.70051433e+07
13295,1.69926792e+07
13382,1.69895818e+07
13398,1.69884704e+07
13474,1.69708829e+07
13503,1.69674997e+07
13597,1.69420711e+07
13691,1.69214512e+07
13707,1.68824054e+07
13807,1.68767627e+07
13811,1.68706783e+07
13846,1.68597574e+07
13867,1.68574280e+07
13874,1.68433920e+07
13917,1.68360162e+07
13922,1.68292371e+07
13948,1.67968563e+07
14106,1.67925155e+07
14126,1.67923449e+07
14130,1.67903349e+07
14158,1.67863094e+07
14163,1.67689017e+07
14201,1.67678173e+07
14213,1.67441601e+07
14226,1.67321449e+07
14254,1.67096205e+07
14268,1.67011128e+07
14319,1.66929071e+07
14347,1.66847409e+07
14348,1.66791856e+07
14399,1.66717623e+07
14411,1.66713142e+07
14414,1.66626850e+07
14420,1.66481591e+07
14450,1.66415475e+07
14463,1.66357729e+07
14470,1.66322883e+07
14492,1.66286758e+07
14514,1.66145156e+07
14533,1.66042838e+07
14590,1.66000876e+07
14611,1.65987226e+07
14614,1.65772028e+07
14674,1.65718474e+07
14701,1.65714569e+07
14713,1.65664847e+07
14732,1.65598157e+07
14763,1.65549993e+07
14792,1.65545883e+07
14795,1.65492087e+07
14805,1.65489009e+07
14821,1.65463138e+07
14840,1.65448637e+07
14851,1.65448471e+07
14852,1.65432204e+07
14861,1.65428850e+07
14868,1.65421169e+07
14875,1.65419476e+07
14880,1.65413733e+07
14881,1.65388920e+07
14887,1.65386887e+07
14912,1.65352210e+07
14953,1.65339099e+07
14972,1.65335495e+07
14975,1.65321641e+07
14981,1.65318206e+07
