Evaluations,Fitness
1,200973.519409
3,177102.879385
13,171987.151845
15,154898.606675
211,88254.634110
231,86176.078348
433,84695.532505
696,77625.524605
733,70223.601588
890,59194.137521
1190,40363.272602
2040,35344.445001
2187,29836.803292
2500,26769.069105
3200,23972.292449
3463,21049.799530
4041,16456.856222
4450,14456.214124
4689,13789.523586
4787,13618.892285
5063,9031.626999
6277,8987.461452
6389,7743.262261
6777,6698.983639
7611,6034.524096
7853,5827.288619
8353,5007.762425
8987,4612.301215
9937,4609.220171
10745,4049.973824
10804,3700.848744
11530,3649.952421
12004,3242.465835
12417,3038.711898
12950,2999.470690
12992,2896.083788
13117,2849.096265
13411,2667.301925
13661,2650.054307
13742,2618.033672
14111,2394.311258
14817,2379.038203
14887,2315.375847
