Evaluations,Fitness
1,1318.563429
2,1055.109594
4,21.939607
7,2.289220
11,1.826686
25,0.192071
228,0.054538
409,-0.059367
413,-0.519274
514,-0.905590
667,-0.987017
701,-1.006373
889,-1.009695
992,-1.012341
1132,-1.016918
1193,-1.027698
1464,-1.029141
1516,-1.029844
1847,-1.029860
1904,-1.029896
1944,-1.030056
2020,-1.030867
2260,-1.031251
2326,-1.031481
2406,-1.031485
2507,-1.031485
2535,-1.031519
2553,-1.031525
2574,-1.031526
2597,-1.031542
2704,-1.031550
2793,-1.031555
2869,-1.031556
2959,-1.031557
3027,-1.031559
3248,-1.031559
3254,-1.031559
3330,-1.031559
3417,-1.031559
3554,-1.031560
3618,-1.031560
3654,-1.031560
3709,-1.031560
3806,-1.031560
3899,-1.031560
4047,-1.031560
4178,-1.031560
4227,-1.031560
4285,-1.031560
4294,-1.031560
4320,-1.031560
4371,-1.031560
4409,-1.031560
4489,-1.031560
4577,-1.031560
4656,-1.031560
4735,-1.031569
4830,-1.031569
4876,-1.031569
4972,-1.031569
5032,-1.031569
5150,-1.031570
5220,-1.031570
5249,-1.031570
5380,-1.031570
5614,-1.031570
5619,-1.031570
5713,-1.031570
5821,-1.031570
6054,-1.031570
6071,-1.031570
6098,-1.031570
6124,-1.031570
6246,-1.031570
6278,-1.031570
6354,-1.031570
6665,-1.031570
6777,-1.031570
6886,-1.031570
6958,-1.031570
7049,-1.031570
7105,-1.031570
7233,-1.031570
7237,-1.031570
7334,-1.031570
7346,-1.031570
7467,-1.031570
7645,-1.031570
7736,-1.031570
7843,-1.031570
7847,-1.031570
7860,-1.031570
8092,-1.031570
8420,-1.031570
8600,-1.031570
