Evaluations,Fitness
1,21.275094405965426
2,21.223151416670525
3,21.197389276932665
5,21.174750424987234
8,21.152504884304175
14,21.136342684128103
17,21.086631241975564
31,21.084780585515514
61,20.9862332783817
137,20.982425250310353
169,20.956383736898932
285,20.939654495007435
331,20.900175877540168
578,20.899779503045472
888,20.895078362582733
953,20.89129059470342
983,20.831664286115554
1065,20.678166843606583
1443,20.64913426645366
2071,20.57048198450173
2103,20.434800975810514
2213,20.32700141889564
2285,20.29589726533037
2326,20.283359657955334
2360,20.128839629332955
2497,20.125914559842155
2524,20.103740937843455
2535,20.10258616468219
2541,20.085319121300405
2608,20.04016429737433
2626,20.02059763922219
2676,20.006743524125074
2685,19.958088216729585
2744,19.948457671423466
2774,19.933168664585548
2814,19.92005791788622
2821,19.901276713746807
2837,19.891911835142675
2851,19.88876473517442
2858,19.85146047159738
2882,19.774553117809567
3005,19.76054450418041
3057,19.758868041929137
3102,19.736901652627918
3175,19.702138399054473
3196,19.69893241063852
3262,19.695244064573433
3275,19.673716137911796
3339,19.66310801453705
3367,19.656477878060578
3403,19.641652069126973
3420,19.640326804448247
3459,19.631991942011172
3479,19.622189184536747
3484,19.613350625388073
3533,19.61234779635296
3571,19.610499681204125
3581,19.609771758363376
3598,19.597446296243568
3647,19.59498929701876
3699,19.594448253636315
3700,19.593751697110875
3715,19.58976695430721
3772,19.583866703598375
3794,19.58309152841751
3812,19.577149477177663
3859,19.574480254560974
3879,19.571055639357635
3912,19.565063764382227
3917,19.564944043619608
3977,19.564081924381004
3987,19.56362346740514
4055,19.560998772837557
4069,19.559805082723177
4081,19.55599919712136
4158,19.555164759065132
4166,19.55506717773516
4169,19.552139453025795
4229,19.551804475382855
4296,19.551610296118962
4310,19.54925944577099
4320,19.548230104186256
4357,19.547981128823665
4362,19.546172710807497
4375,19.54593968312911
4406,19.543217858353287
4418,19.542501324440522
4450,19.542327390927493
4480,19.54105837805783
4543,19.54085639190264
4596,19.53541684600197
4715,19.534908415160587
4740,19.534747788158818
4761,19.534329603992656
4789,19.534166413119003
4801,19.53401574631818
4844,19.533450327522242
4876,19.533382021737243
4879,19.532410998039264
4896,19.5323135639492
4972,19.531201935645345
5092,19.530189302177686
5108,19.529486057221213
5111,19.529092161910214
5169,19.528607518641934
5236,19.528150330064435
5377,19.527208045366958
5510,19.52673998602158
5590,19.526543963635593
5612,19.526357292471697
5613,19.52610485462579
5655,19.5260947069144
5661,19.52565034865349
5701,19.525554546593106
5725,19.525288662401802
5739,19.524594139266924
5912,19.524491302417367
6017,19.524457635581545
6037,19.52411319535114
6071,19.523895883136287
6114,19.52364923542302
6222,19.52337953545125
6229,19.523019963838365
6336,19.52300308335753
6352,19.522931148692663
6378,19.522887039395787
6392,19.52262522196288
6500,19.522564451679578
6504,19.52250822443388
6551,19.522347281560222
6580,19.522138152625555
6604,19.52200929688055
6692,19.52182481936618
6772,19.52178901017783
6783,19.52164678504223
6813,19.521577943207735
6816,19.521531788942045
6834,19.521512602464842
6842,19.521397907881532
6926,19.521379124958163
6970,19.52131453839775
6998,19.521306142657842
7017,19.521153868327747
7129,19.520959820750324
