Evaluations,Fitness
1,5.9322e+06
4,4.97409e+06
13,4.25231e+06
21,4.0793e+06
119,4.06781e+06
210,3.76863e+06
212,3.67447e+06
218,3.56727e+06
226,3.49547e+06
289,3.14853e+06
338,3.07332e+06
353,2.94216e+06
416,2.89244e+06
424,2.87088e+06
438,2.58342e+06
606,2.49728e+06
648,2.40889e+06
667,2.32471e+06
781,2.30132e+06
792,2.2035e+06
828,1.80384e+06
925,1.78296e+06
1020,1.73213e+06
1046,1.66949e+06
1069,1.63934e+06
1102,1.61138e+06
1142,1.40268e+06
1175,1.3431e+06
1250,1.32847e+06
1276,1.29843e+06
1288,1.11499e+06
1421,1.09296e+06
1453,1.06457e+06
1498,1.04702e+06
1570,1.03295e+06
1620,1.0052e+06
1623,998161
1646,972995
1660,955760
1687,950623
1696,930338
1709,927509
1722,734017
1801,708986
1803,656800
1948,647735
1977,612363
2063,548163
2135,503654
2156,499270
2308,467885
2342,440434
2441,439886
2468,423312
2552,418123
2591,400274
2621,391881
2679,370223
2718,366029
2799,351655
2806,349272
2847,315000
3045,273893
3202,273695
3277,254557
3348,220321
3427,191669
3541,187151
3802,182682
3805,179127
3813,177527
3863,170390
3909,161573
4002,161228
4030,159141
4073,149281
4103,145876
4209,144552
4214,142931
4215,127071
4320,124015
4498,122497
4520,119929
4553,113786
4702,109941
4744,108920
4780,106001
4786,104460
4825,103879
4912,101915
4932,99354.3
4949,96660.1
4997,89264.2
5101,86175.1
5158,85259.2
5173,79612.6
5230,76784
5299,73226
5356,68631.2
5508,66396.3
5513,65866.3
5617,63004.9
5733,62948.6
5757,62460.5
5775,61727.4
5810,58758.5
5828,56775.1
5992,52156.5
6125,50979.9
6202,49998.2
6228,48552.1
6321,46587.8
6391,46557.2
6420,45508.3
6428,44075.4
6492,43383.7
6576,37927.7
6705,36204.7
6773,34773.9
6883,33796.6
6910,32473.6
6989,28863.6
7247,28427.5
7388,28214.9
7400,27381.6
7522,26016.8
7610,25124.3
7615,24796.1
7686,24287.4
7735,21810.4
7825,21147.4
7914,20223.9
8106,19561
8146,19360
8193,19123
8204,18573
8312,18514.3
8346,16417.9
8497,16160.3
8574,15266.6
8608,14710.2
8706,14529.5
8757,14369.3
8883,13390.6
9027,11359.9
9121,11200.8
9259,10636.4
9281,10552
9318,10119.8
9360,9659.77
9452,9326.88
9501,8490.2
9643,8377.69
9839,7910.01
9843,7790.66
9890,7737.95
10036,7675.06
10067,7088.57
10101,7043.29
10198,7029.8
10214,6935.18
10230,6795.32
10275,6781.07
10304,6770.16
10323,6761.38
10335,6390.42
10344,6072.26
10444,6065.11
10497,5561.89
10808,5495.55
10892,5258.62
10931,5102.43
11058,5059.53
11096,4976.79
11143,4973.2
11207,4825.68
11239,4782.69
11316,4656.45
11348,4587.18
11514,4366.67
11619,4348.52
11697,4337.85
11709,3876.58
11818,3483.35
12005,3438.33
12055,3224.44
12262,3088.94
12358,2832.01
12539,2742.98
12649,2732.96
12694,2685.93
12719,2637.01
12724,2624.09
12780,2543.27
12854,2346.88
13057,2326.25
13074,2142.28
13106,2120.39
13232,2078.83
13254,1969.11
13541,1873
13558,1643.66
13678,1643.55
13849,1585.53
14017,1558.28
14134,1483.88
14211,1407.24
14220,1390.44
14251,1278.37
14590,1204.07
14757,1041.83
