Evaluations,Fitness
1,951949413.0246316
4,848414743.0583892
5,843475489.6938701
6,761503245.0681711
28,750027053.47992
36,483614065.0959233
99,434792809.6093898
111,333689346.88775593
118,183159800.20404166
171,166132344.15299433
194,98016611.7547269
268,84215363.81277376
358,72747498.3939432
407,58993889.956540555
435,41412233.795852266
480,39276646.972108126
495,28834018.72645171
523,21129377.52576688
613,16508332.394456899
694,13660045.404166516
708,13335296.089962773
724,8254246.765538825
763,5201497.428303287
925,4897240.491209308
969,4759744.11375181
972,4279191.254034706
998,4165252.5447076475
1028,2506349.2973460043
1070,1587599.7741014746
1100,1149504.190460212
1123,754294.0997295079
1190,691343.812393267
1266,448331.6964184193
1310,300931.842688619
1383,263680.50296538917
1405,164579.70453970853
1451,118808.82022028301
1462,99682.3345505746
1476,67220.37766653312
1555,62370.60911219423
1566,57704.49601957427
1597,55053.323284515245
1619,53370.557890363
1641,47873.58225678764
1680,39128.751710709
1709,36601.323802696614
1721,35929.61914981419
1726,33872.91363883704
1750,30909.128647127774
1751,21187.43462303509
1874,18940.294325206112
1981,18791.260783501843
1985,17108.671152884945
2033,14616.863017247062
2103,13605.594077461663
2133,10909.924567409405
2170,7923.942553214749
2271,5985.540072480855
2290,4929.191902274061
2331,4919.013705649589
2382,3625.2373034996067
2412,3506.5890173483476
2458,3270.1503607435507
2493,2806.557636315204
2635,2280.2111304252962
2686,2119.1549220747606
2719,1905.6314806790244
2739,1534.5990166471468
2816,1329.4752790067967
2841,1216.5087006044046
2944,950.730311168576
2981,928.0430894662168
2988,851.2180437658773
3003,644.1249867805072
3053,592.7045450205438
3122,561.6637372015555
3125,546.7059234797445
3138,542.6805071791899
3155,350.1640785009407
3182,319.98213464120244
3215,258.8565872546322
3218,256.1765142848961
3245,246.54772810406266
3259,199.38464388575323
3301,188.48772529318484
3363,157.21504071653726
3387,132.85694542414353
3421,129.1501219861915
3432,125.03459449197412
3444,122.04970190929801
3451,108.72435235105988
3481,99.78603809747823
3517,99.5545118709646
3531,97.39097931782902
3534,94.4680172194558
3552,92.52494900364451
3570,88.1597185208862
3572,86.69806990992993
3602,84.93328396004026
3628,81.52683533550683
3632,81.50018163151898
3668,77.33160751065455
3678,74.06482535995174
3722,71.75670313247247
3755,69.98287066179186
3794,68.59873115685282
3795,68.49956821284155
3816,67.43878716107194
3828,66.68699582860842
3847,66.051529661923
3858,65.76088889751927
3871,65.7081782193532
3890,65.40534812562883
3894,65.25299643328637
3902,65.0457941559169
3904,65.03229752923461
3906,64.3375007036504
3907,63.62426945481718
3934,62.79196812917052
3968,61.93747078920423
4024,61.36582451382867
4052,61.28324593875277
4081,61.07382364397562
4135,60.83549836235165
4141,60.62863696223031
4194,60.341181446320824
4195,60.1951293404294
4198,60.13265059309889
4208,60.124535615283854
4223,59.96406434794874
4253,59.96303986281051
4274,59.622945441960894
4313,59.53668801392275
4334,59.52948242815293
4364,59.488094015036594
4454,59.455468711189454
4476,59.42712885832085
4478,59.33372847432154
4498,59.276693851490336
4508,59.253737954140725
4523,59.24187834361464
4534,59.03799069177698
4588,59.03737835864498
4594,59.0352134782309
4595,58.95314032617956
4655,58.92415367554238
4683,58.872428138997535
4685,58.84488766685914
4713,58.74623629935439
4743,58.71987909392488
4787,58.69457805270386
4817,58.64606389877594
4832,58.57033441036231
5011,58.534453656600384
5116,58.51928514716038
5544,58.47656974939552
5719,58.47331110274012
5915,58.454871863549286
6035,58.45375281248226
6043,58.42779671994904
6144,58.4180921838443
6193,58.373993504925764
6308,58.3623588368197
6338,58.33744246910283
6343,58.30043392278428
6361,58.23702026551022
6369,58.212970790511825
6397,57.97035614819888
6437,57.900173680725715
6560,57.858302980761785
7061,57.85524390941221
7435,57.795868200902945
7614,57.69895420823765
7671,57.59933663500222
7686,57.580755068563484
7711,57.31546560115741
8876,57.20780722917069
8891,57.14806361651084
8945,57.11385249392183
9637,57.04277687874859
12859,56.987415033887935
13283,56.937120933022484
