Evaluations,Fitness
1,21.636435
2,21.627870
3,21.577616
4,21.307125
7,21.300441
18,21.267285
35,21.251155
36,21.089427
118,21.059282
124,21.005884
152,20.955463
154,20.844289
160,20.511070
298,20.462106
304,20.417333
365,20.368080
376,20.350670
392,20.335679
405,20.311827
473,20.289168
518,20.221006
541,20.044051
598,20.039786
603,20.018514
604,19.962270
665,19.882775
668,19.600721
817,19.531530
911,19.530989
936,19.469868
958,19.460147
967,19.386629
1001,19.258710
1021,18.896997
1110,18.726712
1170,18.679009
1203,18.560601
1234,18.460970
1242,18.392781
1258,18.389591
1356,18.311858
1384,18.226634
1464,17.220921
1560,16.997451
1646,16.983760
1696,16.844248
1784,16.795745
1788,16.742084
1886,16.723067
1903,15.902372
2021,15.641046
2024,15.529551
2145,15.487831
2161,14.997504
2281,14.863103
2308,14.646646
2309,14.625053
2397,14.491272
2426,14.389198
2487,14.343697
2575,14.238505
2614,14.058775
2638,13.811058
2816,13.794499
2844,13.737252
2876,13.539136
2974,13.498422
2976,13.069382
3067,12.990609
3187,12.853253
3215,12.632840
3217,12.557271
3307,12.521599
3332,12.287257
3334,12.123541
3345,12.117413
3346,11.774490
3422,11.523464
3582,11.484760
3650,11.430426
3677,11.413907
3708,11.411833
3737,11.210563
3815,11.073908
3933,10.873624
3934,10.699392
4054,10.621337
4084,10.433808
4113,10.409476
4134,10.259786
4144,10.117012
4203,10.082620
4205,9.972549
4258,9.657687
4572,9.593131
4601,9.549171
4632,9.368890
4826,9.341683
4847,9.153665
4938,9.017323
4967,8.692591
5028,8.470959
5149,8.469061
5179,8.449554
5205,8.199654
5355,8.147999
5356,8.021443
5438,7.778292
5466,7.729402
5467,7.597562
5587,7.496527
5825,7.449900
5975,7.411810
6004,7.406605
6006,7.268002
6094,7.209927
6153,7.126183
6185,7.108363
6246,7.064047
6305,7.060049
6306,6.990546
6374,6.814389
6500,6.746569
6502,6.665228
6590,6.565683
6679,6.413224
6827,6.393220
6958,6.372975
6982,6.177500
7009,6.168352
7020,6.109784
7138,6.108200
7148,5.989824
7296,5.982979
7307,5.902701
7337,5.847986
7399,5.846897
7439,5.833744
7441,5.820765
7443,5.731267
7505,5.444105
7507,5.226827
7718,5.222990
7778,5.204244
7838,5.179313
7898,5.173316
7922,5.135101
7986,5.041062
8163,4.924186
8345,4.910133
8436,4.874825
8465,4.762072
8496,4.738755
8567,4.530025
8809,4.464656
8893,4.408510
8895,4.302212
8985,4.210732
9103,4.155060
9369,4.154515
9402,4.129842
9430,3.992750
9585,3.963363
9671,3.933225
9759,3.905097
9768,3.881759
9822,3.862482
9824,3.733874
9940,3.719646
9995,3.655121
10032,3.584013
10054,3.550737
10084,3.518436
10119,3.446109
10140,3.422131
10169,3.292778
10230,3.242017
10320,3.185657
10355,3.151316
10478,3.144835
10525,3.119705
10557,3.063740
10647,3.023896
10686,2.988520
10770,2.855417
11115,2.792612
11170,2.782352
11207,2.768111
11230,2.758043
11239,2.717765
11290,2.573236
11411,2.548219
11474,2.488954
11593,2.483034
11599,2.471357
11629,2.466962
11659,2.450001
11749,2.432398
11839,2.418302
11946,2.417546
11956,2.399755
11957,2.330920
11958,2.321479
12046,2.312437
12075,2.300720
12108,2.281304
12109,2.269279
12319,2.265240
12338,2.249544
12403,2.224592
12459,2.213580
12463,2.202083
12495,2.182229
12527,2.176142
12553,2.140441
12579,2.135576
12583,2.124781
12645,2.123644
12649,2.116013
12651,2.084036
12679,2.049354
12801,2.040286
12881,2.025103
12883,2.016605
12887,2.011781
12971,1.885676
13089,1.860756
13270,1.854696
13370,1.850451
13491,1.846568
13520,1.842235
13549,1.832900
13551,1.828744
13592,1.819918
13618,1.818546
13648,1.814289
13710,1.801712
13712,1.792544
13742,1.770197
13788,1.739531
13798,1.713869
13832,1.711398
13888,1.663051
13949,1.625954
14069,1.623252
14102,1.555438
14221,1.514264
14225,1.492626
14283,1.476924
14311,1.384808
14490,1.378711
14642,1.378261
14758,1.375303
14849,1.374186
14938,1.372353
