Evaluations,Fitness
1,1800.374645
2,1757.051107
4,1392.491987
6,1265.275763
31,1007.078222
32,954.345359
34,890.341641
35,827.365993
37,769.638110
44,746.436509
51,693.455563
61,544.412829
67,479.375677
77,449.243410
91,398.878442
122,375.113930
128,363.202605
146,336.733040
182,332.594639
193,325.358186
210,320.503531
220,320.207770
229,315.666581
239,315.393147
256,315.097460
283,314.284125
289,313.424356
301,312.182121
313,309.668753
369,309.358825
417,309.061787
438,308.976117
439,308.903026
457,308.855404
463,308.810032
477,308.786677
483,308.771864
499,308.742951
517,308.653611
583,308.627426
648,308.626154
663,308.623176
667,308.621796
685,308.617021
686,308.614600
709,308.613865
721,308.610016
738,308.608364
758,308.606776
781,308.606479
800,308.606096
816,308.605646
818,308.605173
841,308.605087
859,308.605052
871,308.604824
913,308.604822
931,308.604743
933,308.604677
966,308.604515
993,308.604396
1008,308.604285
1053,308.604277
1063,308.604242
1139,308.604238
1146,308.604238
1160,308.604238
1182,308.604236
1210,308.604234
1242,308.604234
1270,308.604234
1302,308.604234
1303,308.604234
1330,308.604234
1332,308.604233
1367,308.604233
1386,308.604233
1444,308.604233
1471,308.604233
1475,308.604233
1501,308.604233
1514,308.604233
1537,308.604233
1574,308.604233
1633,308.604233
1687,308.604233
1709,308.604233
1747,308.604233
1772,308.604233
1793,308.604233
1819,308.604233
1820,308.604233
1846,308.604233
1852,308.604233
1874,308.604233
1912,308.604233
1927,308.604233
1960,308.604233
1987,308.604233
1998,308.604233
1999,308.604233
2026,308.604233
2030,308.604233
2037,308.604233
2043,308.604233
2048,308.604233
2052,308.604233
2078,308.604233
2099,308.604233
2108,308.604233
2121,308.604233
2137,308.604233
2165,308.604233
2168,308.604233
2169,308.604233
2232,308.604233
2310,308.604233
2337,308.604233
2341,308.604233
2360,308.604233
2371,308.604233
2410,308.604233
2602,308.604233
