Evaluations,Fitness
1,21.160269
3,20.929977
4,20.897718
7,20.884221
23,20.867243
104,20.693601
289,20.647962
452,20.547877
510,20.538322
552,20.517257
581,20.287179
916,20.212849
1007,19.664168
1532,18.957824
1976,18.884425
2321,18.433021
2509,18.184475
2821,17.675782
3241,17.031979
3438,17.031580
3488,16.998752
3642,16.710906
3681,15.681074
4072,15.652060
4077,15.482794
4178,15.261522
4270,15.042600
4320,14.721009
4895,14.276415
5033,14.225026
5064,13.982794
5486,13.358800
5803,13.270377
5816,12.674333
6026,12.653963
6202,12.643911
6245,12.617713
6330,12.460320
6364,12.307203
6454,12.072409
6518,11.821282
6586,11.780134
6723,11.387783
6887,10.903747
7329,10.835240
7402,10.581715
7466,10.345255
7675,10.111046
7855,9.739839
7960,9.715554
8231,9.382584
8395,9.190895
8502,8.819341
8994,8.698545
9062,8.636355
9150,8.606208
9177,8.590816
9192,8.400493
9219,8.366633
9343,8.349568
9406,8.274026
9431,8.136859
9481,7.706029
9765,7.516333
9864,7.294453
9919,7.252679
10062,7.200676
10166,6.984862
10376,6.935307
10456,6.506791
10867,6.352133
11189,6.129586
11426,5.878453
11687,5.835290
11725,5.728449
11761,5.658034
11891,5.629941
12039,5.382135
12238,4.968871
12698,4.958225
12804,4.842881
12942,4.581051
13347,4.518657
13587,4.449772
13590,4.431643
13608,4.226088
13686,4.207372
14290,4.059321
14687,3.955118
14701,3.853657
