Evaluations,Fitness
1,-0.6546699546811402
9,-0.9546743739419435
11,-2.293674841675361
21,-2.7439859855945317
31,-2.917022136298251
32,-3.1150227704164086
40,-3.570277390212006
131,-3.59614583712866
205,-3.6378906803769215
209,-3.7606889234886722
221,-3.7804621196989836
314,-3.8470645414071765
449,-3.8474541073532182
528,-3.8481841246860595
579,-3.8544258591434004
795,-3.8545173627721763
830,-3.8548478177716365
879,-3.854855483134092
939,-3.8548725624753972
1060,-3.8569577260345373
1089,-3.858980157674445
1119,-3.8607240409391306
1139,-3.8611846199474344
1149,-3.862514604273688
1349,-3.8625608141687926
1364,-3.8625709810149775
1382,-3.862739798766584
1502,-3.8627423395749894
1513,-3.8627550030582327
1573,-3.862769314440988
2162,-3.8627744106906796
2207,-3.8627771252337886
2342,-3.862778688739439
2473,-3.8627794324668945
2822,-3.8627795793620834
2915,-3.862779584125639
2975,-3.8627797312872483
3287,-3.862779767901441
3365,-3.862779786301224
3635,-3.8627797865217186
4423,-3.862779786964082
4562,-3.8627797870623493
4565,-3.8627797871085683
4573,-3.8627797871268847
4657,-3.8627797871433494
4753,-3.8627797871666716
4775,-3.8627797871987646
4805,-3.8627797872385594
4895,-3.8627797872772023
4933,-3.862779787316227
5164,-3.8627797873163607
5255,-3.862779787330219
5345,-3.862779787331349
5677,-3.8627797873315837
5683,-3.8627797873319527
5705,-3.862779787332379
6307,-3.862779787332442
6485,-3.8627797873326086
6697,-3.8627797873326384
7147,-3.862779787332647
7697,-3.8627797873326584
7787,-3.8627797873326615
8417,-3.862779787332662
8524,-3.8627797873326624
9137,-3.862779787332663
