Evaluations,Fitness
1,2790.860852
3,2198.012917
6,1435.004091
12,541.555864
15,107.714025
31,68.634923
51,29.204530
54,13.312441
177,9.775824
187,7.321930
247,5.784927
264,3.099503
518,3.000530
668,3.000489
801,3.000348
912,3.000249
1208,3.000151
1281,3.000079
1328,3.000058
1389,3.000002
1747,3.000001
1838,3.000001
1856,3.000000
1944,3.000000
2056,3.000000
2234,3.000000
2354,3.000000
2390,3.000000
2426,3.000000
2647,3.000000
3135,3.000000
3165,3.000000
3195,3.000000
3285,3.000000
3315,3.000000
3346,3.000000
3537,3.000000
3556,3.000000
3574,3.000000
3646,3.000000
3855,3.000000
3975,3.000000
4006,3.000000
4066,3.000000
4114,3.000000
4293,3.000000
4395,3.000000
5027,3.000000
6304,3.000000
6883,3.000000
