Evaluations,Fitness
1,8.64341e+08
5,6.97904e+08
10,3.76695e+08
12,2.90353e+08
134,2.30535e+08
306,2.25944e+08
313,2.14704e+08
581,2.14604e+08
680,1.95617e+08
821,1.94556e+08
827,1.8578e+08
851,1.52573e+08
1148,1.50749e+08
1417,1.34114e+08
1557,1.33366e+08
1715,1.32351e+08
1948,1.28588e+08
1992,1.27452e+08
2112,1.27002e+08
2159,1.25821e+08
2183,1.24793e+08
2341,1.22065e+08
2376,1.16102e+08
2443,1.12659e+08
2559,1.12045e+08
2565,1.11933e+08
2810,1.08645e+08
2866,1.079e+08
2918,1.01772e+08
3021,9.82873e+07
3380,9.75043e+07
3447,9.7256e+07
3467,9.6538e+07
3523,9.28316e+07
3728,9.23602e+07
3753,9.19135e+07
3798,8.85327e+07
4016,8.74763e+07
4017,8.73461e+07
4112,8.53303e+07
4117,8.35706e+07
4211,8.31462e+07
4304,8.29475e+07
4353,8.29053e+07
4454,8.16374e+07
4576,8.15762e+07
4579,8.12126e+07
4597,7.99148e+07
4625,7.83196e+07
4873,7.83027e+07
4879,7.66388e+07
4928,7.58114e+07
5003,7.37041e+07
5024,7.23293e+07
5063,7.01229e+07
5213,6.89161e+07
5258,6.83016e+07
5409,6.82932e+07
5458,6.70504e+07
5509,6.67025e+07
5647,6.26085e+07
5805,6.1904e+07
5850,6.12747e+07
6014,6.08334e+07
6094,6.07884e+07
6125,6.06018e+07
6164,5.84669e+07
6256,5.74314e+07
6371,5.73023e+07
6401,5.6841e+07
6436,5.68384e+07
6437,5.64322e+07
6521,5.61068e+07
6526,5.53314e+07
6605,5.48017e+07
6783,5.41192e+07
6819,5.39949e+07
6904,5.36257e+07
6962,5.3242e+07
7001,5.17779e+07
7134,5.17213e+07
7326,5.12647e+07
7408,5.05949e+07
7435,5.03724e+07
7479,4.99861e+07
7574,4.99579e+07
7659,4.97398e+07
7684,4.89825e+07
7803,4.89702e+07
7825,4.88145e+07
7838,4.83728e+07
7962,4.80309e+07
8019,4.6983e+07
8094,4.65338e+07
8302,4.64648e+07
8305,4.62352e+07
8381,4.47647e+07
8570,4.46475e+07
8625,4.44642e+07
8664,4.42237e+07
8729,4.41009e+07
8768,4.27038e+07
8813,4.23786e+07
9198,4.2063e+07
9237,4.19021e+07
9245,4.06105e+07
9518,4.03868e+07
9585,4.01594e+07
9698,3.9878e+07
9959,3.98673e+07
9971,3.88231e+07
10024,3.8616e+07
10171,3.83949e+07
10319,3.81459e+07
10405,3.79532e+07
10449,3.76429e+07
10598,3.74767e+07
10656,3.61986e+07
10977,3.61526e+07
11125,3.58714e+07
11235,3.57862e+07
11267,3.57488e+07
11271,3.50463e+07
11290,3.45705e+07
11516,3.45413e+07
11536,3.44514e+07
11545,3.4115e+07
11621,3.39611e+07
11642,3.38846e+07
11826,3.36167e+07
11933,3.30065e+07
12256,3.29742e+07
12268,3.29349e+07
12317,3.29099e+07
12331,3.24627e+07
12439,3.23317e+07
12497,3.22964e+07
12614,3.22694e+07
12637,3.20102e+07
12652,3.19846e+07
12667,3.16589e+07
12752,3.1539e+07
12854,3.15312e+07
12890,3.15144e+07
12920,3.14218e+07
12962,3.12613e+07
12987,3.10434e+07
13139,3.09363e+07
13202,2.99127e+07
13531,2.98467e+07
13540,2.97861e+07
13619,2.96765e+07
13673,2.96743e+07
13834,2.79274e+07
14419,2.77554e+07
14437,2.76773e+07
14458,2.76738e+07
14548,2.75658e+07
14574,2.73831e+07
14689,2.73593e+07
14762,2.73298e+07
14809,2.70743e+07
14960,2.68089e+07
