Evaluations,Fitness
1,1182.1879987956258
2,1002.9662003124639
8,984.7368953016696
31,960.6177064573073
34,868.5048591271841
66,848.4016704281671
70,834.5412052518063
77,809.1659145012895
111,804.5377761342055
137,797.3603312821358
188,766.6877888497764
203,760.08249099759
228,733.1138328195372
294,688.3496361401784
345,673.2654421040125
513,637.0910237229033
645,632.2580850870177
687,586.2872032086674
716,570.8996578522023
743,548.903086625262
761,509.9596491672775
924,476.7649621466209
1087,414.08913146072257
1235,394.4237736307424
1254,380.4666330887343
1391,342.87088881759695
1535,324.976250697994
1619,324.56106212075764
1632,286.2776976745775
1755,244.15340108422964
1882,237.2458167617558
2141,233.53667636500677
2294,223.5747642528949
2304,211.96215595642207
2356,198.3062513887137
2406,170.07461917337292
2644,151.3557589093209
2663,143.56948511104912
2690,133.92982087810879
2758,116.26678412153507
2870,94.22210715691057
3168,92.1246087826068
3340,81.89192293535541
3455,75.7900129046975
3464,71.54014416700568
3487,70.26429085102575
3498,67.23594245953348
3579,61.45414741416846
3725,58.6089682497917
3751,52.921844091904745
3805,48.78315407226353
4465,39.96304654228493
4665,36.74172268454879
4898,30.340498306672316
4967,25.519342589715507
5244,24.30418576354714
5529,23.725175837981283
6378,23.665590178575485
6449,23.65256807179901
6548,22.283616473948655
6573,21.257215287744543
6906,20.939516013012963
7092,18.671905785762306
7472,16.149090867030054
8163,16.05093168477265
8530,14.901001038304344
8577,14.043398305817277
9322,13.640650993840836
10492,12.676230926700782
10621,12.323099952326857
11009,12.107097324328151
11568,11.271473442916772
12281,11.247208702157991
12329,11.132305647080784
12442,10.944176052448483
12794,10.864724623658276
12999,10.647166437459532
13477,10.568766344740538
13574,10.526228622501435
13592,10.478515357586389
13678,10.333896588291054
13730,10.284428272086643
13873,10.27944372933473
13900,10.145338088049925
14026,10.115020536449947
14070,10.109802402761375
14079,10.005606499369264
14101,9.965967856054476
14110,9.965161266875157
14195,9.947373896391468
14214,9.930275685368997
14329,9.912732340171829
14355,9.89102833751599
14362,9.885471396378762
14364,9.884206116171754
14365,9.867876911575877
14382,9.839431513586987
14384,9.82725893171721
14484,9.795839368440056
14533,9.776843869451795
14548,9.755690274813105
14620,9.748163691488799
14662,9.73826451933246
14690,9.731132331150206
14711,9.729800395227016
14730,9.717500147365513
14753,9.705072024834635
14786,9.703349756685384
14825,9.698409723165582
14828,9.696316072428772
14836,9.690668670279933
14846,9.681837698876507
14853,9.67428454213723
14860,9.67221932046425
14884,9.672133893531736
14887,9.66949195890038
14912,9.665065416734024
14919,9.663725177133983
14941,9.659274853318266
14951,9.65723719752475
14971,9.656754050119389
14972,9.655909193352045
14973,9.649364173613321
