Evaluations,Fitness
1,8258081.820117
3,8203132.478210
8,6523005.800911
31,6397647.302170
32,5836093.705654
34,5683446.830310
38,5082847.504456
41,4302645.453260
62,3887446.003879
130,3684429.500334
197,3447850.312829
204,2942187.886007
346,2910105.226587
355,2892302.086002
382,2785950.378091
401,2706676.127485
421,2317832.467958
504,2314537.436270
553,2278212.158576
581,2261817.155539
596,2219721.385178
609,2157200.298876
666,2156227.191263
697,2133311.220260
753,2117748.837546
761,2029937.173146
976,2027552.426762
1036,2019875.596211
1066,2015555.469528
1096,2015176.720021
1126,2015164.611934
1127,2010715.550817
1129,2010162.350555
1157,2006416.094520
1174,2000738.642147
1193,1997471.477759
1251,1986886.295901
1339,1980661.444457
1368,1961492.295890
1456,1947153.761287
1486,1944620.491567
1507,1939605.652238
1537,1935199.561019
1567,1935032.772839
1597,1935032.592028
1686,1928881.178464
1716,1927130.857010
1762,1923987.431137
1800,1923368.793145
1838,1915646.002690
1905,1909651.083750
1922,1901914.092698
1983,1895024.391442
2013,1893500.376611
2043,1892814.484820
2055,1891970.479610
2085,1891878.198585
2108,1890309.510843
2138,1888237.388906
2168,1888154.884454
2198,1888143.103653
2223,1886130.595228
2261,1883562.086253
2287,1883047.953100
2291,1880882.920536
2305,1864722.060956
2335,1864628.247951
2410,1864462.770132
2414,1862239.495136
2444,1860140.083582
2484,1854859.436701
2581,1852243.975388
2656,1851990.605173
2664,1848456.508088
2694,1846996.629980
2754,1846981.791575
2758,1845391.235211
2772,1845364.763825
2791,1843748.974769
2826,1840894.990688
2856,1835064.829459
2976,1835044.571122
2996,1834108.318603
3018,1833257.890678
3048,1832160.518505
3076,1828671.576534
3106,1827394.318532
3157,1826200.207903
3273,1823301.698090
3349,1823142.586624
3413,1822175.277403
3501,1822039.327046
3531,1821698.867518
3561,1821694.588941
3589,1820976.335885
3660,1820508.297755
3715,1820349.904679
3742,1820009.036033
3764,1819556.659449
3845,1818579.988137
3941,1818393.748821
3962,1818348.343960
3971,1817973.705921
4001,1817966.529066
4013,1817744.988306
4178,1817690.108119
4230,1817507.338970
4232,1816866.299585
4322,1816837.936812
4335,1816834.187837
4365,1816487.977583
4395,1816294.094753
4425,1816211.780694
4455,1816193.211977
4472,1815789.274448
4538,1815728.756255
4541,1815629.232688
4571,1815588.776860
4601,1815537.140890
4643,1815415.630028
4657,1815356.578703
4666,1815346.302467
4687,1815262.615406
4696,1815210.242758
4747,1815151.726704
4757,1814949.791757
4777,1814783.708039
4807,1814689.161261
4829,1814623.208214
4834,1814552.513423
4843,1814543.681324
4861,1814473.571096
4929,1813683.886965
5016,1813498.865510
5046,1813374.706274
5108,1813362.006464
5129,1813336.224552
5159,1813088.752834
5162,1812833.673004
5252,1812831.872302
5326,1812810.969708
5363,1812576.030115
5393,1812494.169506
5417,1812480.103292
5464,1812477.110194
5481,1812407.215882
5489,1812318.961280
5515,1812013.271205
5589,1811928.718766
5594,1811821.461291
5595,1811626.855694
5624,1811567.475154
5642,1811461.565132
5648,1811290.326647
5672,1811188.558802
5702,1811106.771148
5757,1811025.119526
5771,1811012.491844
5800,1810886.387681
5801,1810759.396708
5862,1810674.466874
5892,1810516.654808
5982,1810515.006204
6012,1810511.668436
6059,1810354.071371
6089,1810297.654402
6119,1810286.757766
6136,1810218.116664
6166,1810064.329299
6196,1810035.213766
6226,1810030.266597
6244,1810014.928518
6306,1809975.130714
6307,1809943.914406
6317,1809846.339072
6395,1809825.588874
6438,1809809.258204
6468,1809776.120823
6472,1809705.874689
6513,1809622.603793
6560,1809614.696170
6590,1809547.321374
6620,1809546.747301
6687,1809534.211853
6693,1809502.953348
6696,1809491.799019
6726,1809412.123878
6756,1809386.559225
6810,1809378.233113
6840,1809310.928321
6848,1809309.515892
6870,1809307.490102
6878,1809300.211598
6921,1809275.210379
6932,1809270.979726
6951,1809266.634444
7005,1809251.486643
7035,1809241.300416
7050,1809235.868965
7083,1809205.628338
7103,1809204.860790
7136,1809203.126566
7173,1809197.943407
7189,1809195.086713
