Evaluations,Fitness
1,9284823.682103384
5,8672447.342757225
14,7398108.691799532
24,6380338.618028402
85,6107308.638833968
89,6011073.43600934
104,5651595.08833539
115,5561972.664801145
134,5100134.372933199
164,4711431.13572981
175,4680916.460021262
194,4278055.4086108785
224,3986875.4352989397
240,3947406.8276691404
245,3853544.0069390847
254,3645428.2929452793
265,3610070.725973098
275,3481610.1163552017
284,3353873.7664818442
295,3339570.0632316414
305,3259083.976565511
314,3167747.671004215
331,3065555.99311243
335,3047013.6702140253
355,3046881.0340191238
361,2850130.0534555195
386,2814979.735946349
391,2634957.408071783
421,2529512.7914042985
446,2481984.734799175
451,2404221.8932442414
476,2401147.1196710686
481,2341448.734584938
518,2282660.5285632876
520,2267082.4849007353
543,2258697.7804738893
548,2150918.5671906313
578,2101096.9665044723
586,2073036.435526225
592,2047247.6550180176
608,1983755.603129181
616,1966067.7115926933
622,1947297.8672506053
633,1942196.9467403644
638,1892754.4345482918
655,1867383.1677501246
663,1811704.6544954644
675,1800395.2633792781
682,1776905.2945909675
693,1699945.1541137176
721,1669051.7493905926
723,1656666.4831928294
733,1648738.1090874292
740,1646339.7823344057
741,1613546.7178866882
751,1562382.1758308122
763,1545129.0411910655
770,1537474.2432985224
781,1523073.8550740697
782,1500115.9521061426
793,1468111.0897025682
797,1462750.0975807714
812,1376416.8193074027
822,1334954.0380543743
842,1287465.3925823865
852,1244468.1249539363
864,1222269.225092376
872,1208549.246647915
876,1167296.7736553568
882,1153326.1491150798
901,1137403.9899715877
904,1118269.6319549081
906,1094995.0770051535
925,1050236.9641850253
931,1042888.2057158573
933,1034199.5621031174
934,1027160.1194256537
935,1027110.3618280373
939,1015475.4429719291
940,1012952.0614826971
949,1006942.7984166828
955,975718.205066225
962,965343.1931938749
963,956542.1475961999
965,953266.9744933348
969,935069.5065438218
970,927760.7324289064
973,905358.7978467821
992,885619.0524270257
998,882685.51449567
1000,873230.203224152
1003,865750.5197349814
1028,828051.0884528927
1064,816003.9400369461
1088,781482.2602530167
1112,776691.5568347689
1118,769133.4555097012
1146,759983.5594883739
1149,756538.989665274
1167,749795.794965576
1179,747003.9448610534
1188,727821.5785411792
1201,723258.3124746613
1202,706160.1228257535
1232,692633.4117774456
1240,680064.6425243885
1257,658307.8823978534
1270,651035.2648418813
1278,645000.3412763821
1279,626297.1290723269
1287,625909.5783186558
1301,621934.8201541932
1307,607888.4624703013
1309,604832.7944176617
1343,598297.7905903219
1355,570521.9471747548
1361,553948.8611472877
1381,548572.0179582166
1383,545884.1100927728
1385,518261.32004378195
1398,507743.3549346527
1414,492107.3924737606
1419,482261.86461277236
1442,471625.84997408406
1444,460824.46237995685
1472,447753.6901852036
1488,435067.03238322225
1505,422348.686835964
1507,413349.2895392581
1531,410288.6601109765
1533,406460.81304845045
1536,392631.86632140056
1561,376102.4098721784
1596,356538.73181804724
1621,351385.40539854305
1651,350083.39512882364
1663,339852.9249142899
1682,310134.05517013924
1712,301899.50497591816
1736,297664.3409231606
1742,290561.37522184296
1746,289212.22310933814
1758,288950.21527205437
1759,285384.9789244361
1772,284136.86994791223
1776,281424.75657088414
1798,275266.4219543787
1805,270171.4413943254
1870,265697.64708129835
1896,262690.93200817937
1899,254463.28565727093
1907,254363.96705800822
1929,253768.74626172415
1932,244719.4558256013
1955,243542.5168153284
1964,237294.91314141493
1968,233945.41534403522
2005,231138.49975967966
2024,227141.75336592607
2067,218934.87721945698
2084,211539.23182644258
2102,200257.1149719828
2122,196018.1327663134
2132,195090.65301749026
2148,187727.47055334022
2175,185115.48767383862
2204,179765.4258313891
2233,171937.42091460308
2249,171270.8307036836
2252,170630.7591356077
2293,167612.0320720072
2300,163793.51210066344
2339,160148.2255294476
2359,154549.11119994117
2412,152987.46407825794
2424,149695.1685303187
2432,148780.1485257766
2436,146744.8321685644
2439,140708.16643587264
2470,139464.56258031647
2485,139359.68033810257
2505,133094.51054017196
2507,132115.6247783623
2545,122261.4648804818
2621,119139.56526415554
2653,116862.93190387059
2688,114124.46780405653
2705,112011.3162018169
2748,105529.13331718095
2785,102478.77126928822
2811,98607.07547222529
2847,98039.53950233292
2871,95381.77522997715
2926,92768.51205109902
2941,92568.35840149343
2945,91130.45579134095
2948,88604.71334925343
2984,86171.75258804034
3008,85914.88524136701
3009,85040.52297973227
3062,81267.68551516172
3161,80893.10374459455
3205,79955.33443732478
3257,79919.35937810187
3270,78190.80766665767
3286,76492.45293312598
3291,76050.35468275748
3304,74206.3341561793
3388,74072.7246339561
3403,73717.54048076177
3434,72222.39586122775
3449,72127.18811270475
3459,71896.83636648447
3511,71667.87754023224
3531,70904.25678465307
3555,68743.52726412333
3578,66643.03598858463
3617,65983.56564488949
3651,65784.09832882269
3657,64147.68836390941
3693,62933.32663659567
3709,61437.56042474932
3762,60174.48893861241
3825,59638.46436815101
3905,56563.508481255674
3943,56532.527585678596
3981,53095.932967169654
4004,51671.234436879306
4056,50321.395931529856
4083,49968.67614295378
4091,49084.02829204728
4108,47527.32788053529
4128,44367.326544380616
4151,43182.10882047619
4160,40497.71151562334
4331,39532.797407450395
4376,38131.69549507787
4395,37516.055598746956
4483,36250.725446740216
4484,36097.413199475355
4524,35226.3844602702
4557,33867.7857678354
4584,32553.166340136537
4739,31454.8874820545
4778,27766.474137272267
4896,27451.600047263662
4949,27175.668716693795
4989,26321.66033697741
5053,26050.1806515599
5080,24105.558635588255
5140,24023.080000104484
5230,23953.99757536522
5261,23308.550969493233
5290,22839.541332687437
5321,22702.398804214885
5365,22512.98767489905
5383,22494.81605122287
5445,21500.62657075828
5616,21065.06220671154
5679,19911.941610872847
5774,19760.47931586736
5823,18430.972181875044
6015,18111.03559765419
6044,17055.131981371727
6214,16080.749807916678
6305,15766.510528656045
6344,15374.917049823915
6375,14573.051331437282
6404,13756.492265544086
6527,13716.778271309457
6575,12689.98529231751
6765,12599.967400932148
6767,12344.864652393899
6788,12309.37860266804
6863,12284.980484913702
6868,12215.830858315487
6932,11780.1431801462
6951,11458.117597738128
7096,11221.200689289739
7143,10969.283799080178
7225,10821.290278566268
7260,10613.649540771468
7350,9824.072433402433
7490,9646.278234322543
7550,9150.126335232324
7752,8796.526393184322
7831,8746.732053505179
7855,8507.468279344528
7870,8075.857033633148
7939,8013.505043450343
7983,7564.157957796309
8073,7523.094926098179
8105,7034.281679282755
8163,7017.797344539377
8196,6901.331732567287
8209,6324.5985130652
8278,6076.445862785396
8347,5603.803626202696
8410,5462.531792452248
8536,5343.968032197727
8596,4877.901063986992
8620,4764.18639048406
8680,4641.22178219636
8710,4614.208468060099
8770,4572.910800614199
8910,4523.506759581347
9017,4502.709631402022
9030,4471.514882805796
9090,4468.489585584383
9137,4329.860126093855
9197,4310.1720494484
9228,4278.738211553631
9259,4265.307345053176
9319,4240.404942972801
9348,4234.096332920094
9360,4151.387105764986
9450,4151.357694416474
9486,4149.194786388703
9510,4106.547634921583
9587,4080.0062713022203
9630,4062.357224800906
9665,4049.5906676468094
9710,4015.615178166624
9712,3885.577550378977
9802,3865.3595331401666
9862,3838.543218687515
9920,3813.273744304774
9937,3804.822751856993
9997,3769.321481360316
10147,3766.876056821203
10164,3742.806887178106
10179,3735.1306107255127
10195,3727.0890691934505
10234,3722.8104579490505
10248,3720.3342453544496
10254,3714.5267023025795
10270,3689.722298996472
10271,3639.3616437963624
10324,3630.0726097410534
10331,3567.81213980457
10342,3531.6164037724243
10406,3508.848161740346
10416,3430.1009057802175
10427,3406.047359061381
10481,3345.3995800705866
10506,3338.2401876005188
10526,3324.826352867644
10571,3305.0104671929307
10577,3303.8545825362216
10617,3283.060400821946
10637,3183.2684714624097
10652,3180.5330306093606
10692,3161.6215463069734
10700,3061.496293338325
10722,3040.8369226866234
10803,3024.0572969287787
10861,2972.531274794319
10890,2954.5687054477276
10891,2946.2597052005403
10892,2782.913887893675
10947,2746.9285513653954
10962,2715.422873759409
10969,2666.487789361685
10984,2601.209341176302
10993,2600.976404877217
11011,2396.8617819539236
11106,2306.3821336496435
11186,2223.2561738731715
11240,2108.8477653793598
11246,2099.5009817927903
11252,2010.0098728964865
11308,2006.8102430126603
11313,1943.5302945552235
11327,1910.2719590258973
11341,1872.220874465232
11347,1856.0532976664465
11367,1736.745722301215
11402,1695.2907047776691
11487,1592.7700879836266
11492,1477.6805613807473
11621,1447.3145557243627
11623,1431.8868687449133
11646,1381.873859010338
11748,1365.2052092850263
11796,1341.7784177447893
11808,1334.7594001529349
11841,1326.9554672124918
11857,1280.9316954391718
11907,1271.4424578897454
11955,1259.7188684071048
11956,1186.374871979138
12045,1173.1209764045893
12055,1170.1853032188596
12075,1160.2962952078938
12086,1102.0691219515395
12144,1093.3605741252509
12204,1068.6884991325824
12221,1010.2939157663566
12235,949.2549958252214
12303,913.5659632017457
12336,913.4969717973515
12346,894.8233930031388
12354,891.7933171451638
12355,855.3012865283828
12394,817.7187466526251
12445,744.1608535302217
12456,733.5833997477589
12487,726.8514966534269
12492,714.5442062875919
12501,686.2362956918798
12545,621.2134297260873
12551,615.3596404041338
12575,609.2602503940379
12578,591.8606732863262
12585,574.8439973093725
12606,568.2261989528982
12613,535.7452529926568
12636,526.8314354794593
12643,520.5344930077232
12657,487.2706265591916
12666,487.0573178941658
12672,483.60670113362886
12673,481.465393071205
12703,476.36541057527137
12711,468.3957951561231
12729,443.28095005964394
12747,426.5006294151193
12762,413.41652449140065
12770,405.71657568934074
12782,391.504709733427
12792,381.636215120875
12801,356.36570241030284
12825,352.8604267888974
12843,325.2258700532557
12875,322.3547207183942
12882,320.70303704311914
12904,318.1940302721194
12920,309.90829584308506
12928,308.08184053267325
12933,298.1486443407633
12967,288.26595438177463
12993,278.44496258087196
13008,267.00569397026004
13016,250.87050514705106
13050,246.81268490868987
13110,236.46268488035597
13200,225.5556157773652
13224,225.38774332857315
13230,224.57819302077093
13235,216.9358145944511
13265,212.1822112779337
13291,206.24527407736622
13325,205.32591535312224
13351,204.71907230766348
13360,201.4943430675056
13397,191.08415146880455
13411,190.48967420018081
13420,189.45765743782061
13427,189.39621115433
13445,186.60845156629614
13464,183.32360651639397
13480,179.3901944800296
13504,167.8899093863782
13564,165.69814283612433
13570,165.14438260097688
13582,156.5611026004019
13781,154.01113508315782
13804,142.4505593951332
13864,134.59024479535907
13943,133.4751059654634
14032,132.7345827768669
14059,129.30416061507432
14089,128.84391912908086
14092,125.9159395739837
14143,123.31543844783742
14162,122.75585244733142
14192,122.66524511246311
14238,105.58726413451932
14302,103.89410031734754
14333,101.72746525632799
14342,100.59602377481882
14372,100.49238216307327
14395,100.48506446422068
14436,98.86363350770237
14465,95.26066284730214
14525,93.71499964519387
14565,93.17042073954333
14575,92.1799617795759
14595,86.6233124919312
14634,85.22033170861927
14696,85.06011477473326
14710,84.85404242336072
14723,82.2952346466105
14724,81.82702966819319
14731,81.16934056714229
14755,80.02610970200418
14782,79.7760126059004
14789,79.69889819075385
14790,77.42320277648577
14792,76.847860970122
14815,75.24405224032861
14821,73.59479152782968
14839,73.40633835105318
14844,73.15195927253833
14860,72.2239407374185
14870,71.04818139524343
14873,69.56192431832402
14881,67.17088565365384
14911,66.99718275054622
14931,66.8897955177187
14933,66.82867339195818
14939,66.7490184272679
14950,66.22839103112241
14965,66.22622493188544
14992,65.36217405825936
