Evaluations,Fitness
1,271460178.968372
2,242440812.656500
7,233505337.417488
9,185691748.340586
14,154473688.049491
31,68929288.463946
33,48418426.603578
96,48411592.975678
106,40579382.596577
134,35132030.772399
221,32640835.942013
224,27419192.874812
227,21251138.288570
284,19417689.388994
318,16372334.862136
370,14760777.529348
440,14314072.768959
481,13692499.571401
490,12317160.333826
506,10594942.930569
555,8609480.195130
643,8084232.708714
691,6770934.366142
744,6268751.243501
785,6167617.806238
854,5588051.211063
929,5543323.101022
931,5302175.909411
963,5236237.277699
1064,4775404.865412
1163,4392793.317727
1283,4339594.761391
1345,4338056.940009
1403,4335774.266969
1433,4333164.025947
1463,4332059.039437
1482,4307609.582123
1572,4280934.158129
1628,4263538.308233
1655,4255537.074054
1657,4232017.088388
1712,4219468.616524
1795,4216431.426011
1844,4215730.302364
1857,4200571.000726
1860,4199698.122183
1870,4193286.527691
1929,4192881.895535
1946,4185474.857424
1981,4170576.070110
2011,4157422.511382
2062,4152081.542085
2073,4150385.494781
2092,4140505.956810
2132,4138862.689597
2150,4070292.990443
2228,4047824.251941
2258,4033140.751100
2288,4032733.493612
2304,4029591.062962
2320,4023788.074807
2330,4015805.893521
2360,4012886.444767
2365,4002737.337196
2427,4000335.035454
2428,3993913.109163
2471,3972779.722794
2480,3963429.113869
2554,3946318.225882
2584,3936071.186509
2649,3925937.437734
2708,3925718.500383
2734,3907694.981350
2747,3899400.545023
2777,3873020.480854
2873,3862265.288394
2934,3858231.870153
2977,3856755.447334
2997,3839305.991977
3027,3831189.098359
3057,3830150.138099
3109,3824369.080474
3163,3811426.372593
3181,3809952.047080
3211,3797876.943944
3331,3797863.177721
3354,3791468.297107
3402,3788953.156217
3445,3786815.174072
3471,3785764.186316
3500,3784205.390997
3506,3782999.702987
3544,3781091.670752
3578,3780219.270426
3608,3777337.908051
3619,3774212.001640
3673,3769328.775613
3703,3765143.293525
3733,3765009.185216
3781,3759838.287897
3811,3754281.305866
3841,3753367.491592
3871,3753345.381835
3901,3753332.957609
3922,3752685.910805
3946,3751009.573482
3952,3746778.791286
3982,3744499.757491
4035,3742288.533310
4083,3742273.848569
4084,3741816.987133
4085,3734851.941848
4114,3733464.817484
4115,3730281.619846
4144,3729550.065323
4145,3728711.075772
4174,3728086.654260
4259,3725204.178581
4307,3724904.022979
4313,3724010.244389
4337,3719235.578344
4367,3717944.106306
4394,3711149.079835
4424,3705278.593800
4544,3705175.213366
4545,3699969.221564
4575,3696190.602356
4625,3690451.560643
4726,3689207.206099
4756,3682153.910113
4815,3680945.564891
4845,3676811.407978
4875,3676268.149366
4894,3675831.269862
4921,3675593.924996
4924,3674906.180645
4925,3674582.585016
4927,3673277.876084
4987,3673237.121930
5017,3672924.108545
5019,3671218.576424
5036,3670098.467322
5037,3662356.267889
5067,3660902.709675
5109,3659959.655115
5139,3658934.034441
5193,3658306.349255
5271,3658055.961955
5346,3657986.852191
5351,3657948.354422
5361,3657647.232769
5381,3657202.445737
5411,3656860.767964
5435,3656135.371451
5449,3656099.857288
5454,3655858.163419
5465,3655391.407006
5495,3655305.271850
5550,3655156.296282
5595,3654829.483068
5615,3654683.139421
5645,3653918.336457
5648,3653844.857181
5739,3653570.795394
5777,3653427.133236
5807,3653366.075796
5853,3653306.904151
5893,3653276.099180
5976,3653272.218236
5984,3653213.705055
5992,3653186.285827
6011,3653172.816356
6014,3652985.215537
6109,3652870.186950
6209,3652753.013906
6248,3652726.659366
6257,3652714.094101
6273,3652499.463344
6333,3652496.855253
6380,3652279.469375
6427,3652278.153308
6457,3652153.892194
6528,3652115.456486
6540,3652070.264415
6558,3652061.766741
6570,3651941.973339
6606,3651889.597849
6615,3651858.245660
6636,3651857.893892
6642,3651779.734419
6706,3651779.436692
6725,3651741.334671
6740,3651689.201744
6749,3651542.079742
6770,3651525.947979
6800,3651513.449038
6830,3651512.537111
6872,3651486.223304
6902,3651401.217676
7039,3651371.696424
7069,3651334.699566
7099,3651331.048097
7124,3651304.693008
7154,3651248.084728
7226,3651221.119211
7256,3651167.405695
7286,3651165.523513
7300,3651155.150587
7302,3651128.468953
7332,3651103.168104
7372,3651096.269031
7405,3651051.759394
7459,3651051.067011
7467,3650998.623707
7544,3650982.583045
7557,3650978.765883
7618,3650956.046971
7691,3650932.958185
7814,3650900.538229
7874,3650895.187740
7886,3650891.512138
7893,3650891.477316
7916,3650882.647083
7946,3650882.546041
7995,3650875.188412
8015,3650871.835345
8077,3650845.309629
8179,3650843.405996
8209,3650835.199709
8233,3650831.312097
8250,3650830.437665
8263,3650826.750994
8322,3650822.999560
8325,3650822.182893
8333,3650819.227193
8336,3650819.185401
8363,3650816.314797
8428,3650807.709601
8441,3650798.681305
8462,3650796.602832
8496,3650782.624917
8555,3650782.030881
8579,3650777.550795
8585,3650770.311351
8664,3650766.184649
8694,3650756.220303
8724,3650750.198120
8802,3650740.699140
8832,3650732.421581
8862,3650729.846556
8885,3650725.704113
8915,3650716.607049
9036,3650714.963400
9066,3650714.230698
9096,3650714.178097
9106,3650709.437007
9134,3650705.514455
9204,3650705.239924
9254,3650703.388839
9285,3650690.108097
9355,3650689.298388
9391,3650686.700881
9417,3650681.360518
9508,3650678.422769
9519,3650670.891571
9538,3650667.387338
9568,3650661.709482
9662,3650658.514847
9707,3650656.553001
9738,3650655.964288
9755,3650649.984044
9785,3650645.030931
9799,3650641.686373
9835,3650635.455879
9890,3650635.421951
9893,3650623.106205
9939,3650621.363588
10002,3650612.709802
10032,3650611.904156
10062,3650611.838985
10092,3650611.811964
10098,3650608.041257
10123,3650607.942366
10128,3650604.213981
10158,3650604.029063
10207,3650601.626470
10217,3650600.508217
10237,3650597.320304
10276,3650596.031032
10304,3650591.395619
10410,3650590.288762
10422,3650589.798899
10425,3650581.576063
10501,3650576.878019
10504,3650571.676593
10534,3650567.802242
10564,3650566.883852
10594,3650566.558910
10612,3650559.713149
10652,3650555.642147
10674,3650552.128155
10683,3650551.936558
10713,3650549.813258
10765,3650547.323358
10791,3650543.556519
10825,3650543.328344
10837,3650542.012604
10868,3650538.273535
10898,3650537.272542
10917,3650536.992561
10930,3650536.256894
10940,3650535.345392
10941,3650535.260348
10950,3650534.382957
10974,3650530.634254
11022,3650529.681506
11105,3650527.566151
11135,3650526.670131
11225,3650526.669581
11238,3650524.676074
11383,3650523.630623
11461,3650523.109103
11491,3650522.140293
11521,3650522.127228
11548,3650521.884357
11549,3650520.252425
11618,3650519.512681
11628,3650519.154526
11660,3650519.065781
11673,3650518.812931
11690,3650518.028264
11720,3650517.911601
11750,3650517.884736
11758,3650516.898887
11788,3650516.583098
11798,3650516.278036
11828,3650516.262422
11831,3650514.661800
11885,3650512.764813
12005,3650512.352754
12120,3650512.187302
12160,3650511.357485
12190,3650510.469741
12253,3650510.007850
12262,3650508.642645
12292,3650507.889001
12322,3650507.761157
12332,3650507.615114
12362,3650506.872477
12392,3650506.469916
12422,3650506.348245
12452,3650506.277963
12461,3650505.198627
12491,3650505.124364
12514,3650504.888016
12544,3650504.533532
12571,3650504.320246
12601,3650504.190976
12614,3650503.488502
12644,3650503.255003
12649,3650503.120373
12676,3650502.650798
12679,3650501.735914
12746,3650501.395517
12750,3650501.386608
12752,3650500.102103
12771,3650499.029875
12801,3650497.985508
12869,3650496.801219
12899,3650495.382733
12963,3650494.250118
12993,3650494.087518
13030,3650493.975704
13043,3650493.899773
13071,3650492.750959
13093,3650491.478735
13171,3650491.377198
13185,3650491.373004
13201,3650491.025701
13211,3650490.706882
13222,3650490.408176
13252,3650488.883668
13282,3650488.434822
13344,3650487.169068
13383,3650487.013991
13413,3650486.809503
13443,3650486.769190
13484,3650485.117901
13507,3650484.169937
13514,3650482.492351
13586,3650481.821604
13652,3650481.767645
13669,3650481.358898
13682,3650479.581644
13732,3650478.544420
13762,3650477.506052
13773,3650476.302648
13803,3650473.782839
13833,3650473.455024
13863,3650473.320857
13880,3650470.568458
13910,3650469.912843
13911,3650468.339392
13957,3650466.060778
13961,3650465.911109
13987,3650463.181269
14014,3650463.133662
14017,3650462.388766
14044,3650462.079116
14047,3650462.014520
14050,3650459.977143
14058,3650459.547741
14114,3650457.658049
14122,3650456.794128
14143,3650455.898841
14144,3650454.750209
14152,3650454.237852
14159,3650452.603047
14172,3650449.452273
14193,3650448.162358
14237,3650447.687070
14238,3650447.004083
14255,3650446.737842
14267,3650445.892150
14268,3650444.820309
14271,3650443.575745
14301,3650443.060885
14303,3650442.448698
14316,3650442.385192
14317,3650436.782848
14347,3650435.007961
14377,3650434.859761
14407,3650434.853039
14418,3650433.841945
14419,3650432.792466
14448,3650429.685362
14478,3650429.148655
14508,3650429.037412
14532,3650428.636420
14562,3650428.616784
14590,3650428.270593
14592,3650427.449056
14601,3650425.800990
14620,3650425.016441
14646,3650424.660733
14650,3650424.175797
14672,3650423.552075
14676,3650423.337254
14713,3650423.266154
14719,3650422.754521
14724,3650419.241939
14754,3650414.816889
14815,3650410.322863
14870,3650407.078003
14937,3650406.253344
14938,3650405.483948
14948,3650403.617427
14955,3650399.935668
14985,3650396.498877
