Evaluations,Fitness
1,50.373089
2,7.166546
6,2.286877
26,0.734966
103,0.408059
171,0.404025
176,0.401148
204,0.398261
419,0.397967
529,0.397957
570,0.397913
596,0.397907
724,0.397904
808,0.397891
920,0.397890
1034,0.397887
1438,0.397887
1581,0.397887
1797,0.397887
2099,0.397887
2101,0.397887
2207,0.397887
2250,0.397887
2389,0.397887
2561,0.397887
2730,0.397887
2776,0.397887
2840,0.397887
2886,0.397887
2942,0.397887
2980,0.397887
3072,0.397887
3080,0.397887
3214,0.397887
3236,0.397887
