Evaluations,Fitness
1,410191.2448915547
2,321246.2597040095
4,311354.08153434464
7,271283.1487388872
19,268117.69322417735
23,258968.56457872904
26,229491.93788940608
32,214340.0911140389
39,208550.37887217774
67,179754.30244574277
84,174458.59983410628
95,173957.44701741345
97,164441.45030496534
110,143360.7687422029
127,132976.8110014659
183,130831.05526941043
194,124054.18223142628
201,117432.87373559509
218,110410.401871962
219,102689.36223578428
244,101051.51018578188
261,100435.00439024738
263,86313.46833024458
276,81802.30937661405
315,72566.92176710215
319,71085.27847799665
352,68809.31733564966
379,67689.93060123775
382,64749.31612234224
432,62028.95197834972
458,56764.24367006496
476,55865.66412731022
495,53461.69781259973
525,52650.452027691885
540,48681.004775653295
574,44515.525677495476
640,42836.12639622259
702,42727.389256364666
738,39301.93665607547
749,39135.26430640587
771,38417.67581662611
815,37427.69033011744
816,35712.56966516038
852,33351.67553818105
1039,32582.08816120044
1114,31767.397413357252
1199,31750.93183258
1328,31056.792566482087
1371,30095.032402312536
1411,29666.198254640407
1557,29476.134848964688
1597,27809.916617690018
2285,27013.888775199342
2390,25348.44530503243
2508,25093.336260214244
2526,25070.127083066644
2658,24742.804996371946
2927,23740.141501197017
3356,23458.13663749785
3378,23256.276729796038
3502,22784.332607624958
3582,22227.75184755946
3811,22202.489191688772
3863,21075.525761142195
4431,20400.429115919578
5378,20141.036832551566
5412,19169.088438407773
5738,19103.354889334696
6044,18730.51330145542
6411,18558.430213866613
6629,18517.77305027725
6704,18246.89589131126
6802,18094.982590394848
7173,18000.861198265386
7178,17886.766608084617
7343,17732.64358255305
7369,17486.762246058268
7575,17283.89498077878
7965,17000.733741655862
8122,16302.521948250433
8245,16268.243464382911
8598,16193.352495508794
8759,16079.465560270333
9174,15968.399581159725
9304,15524.136118725857
9538,15196.120865997058
10208,15052.633577581546
10219,15032.132438693017
10273,14812.528532775916
10430,14594.88667607543
10452,14386.046366078444
10508,14325.956685001485
10531,13991.176580136318
10610,13932.607658256291
10643,13811.841373056006
10668,13794.556851976897
10687,13662.1877932322
10698,13447.904917075499
10707,13192.773994086841
10711,13066.310420176642
10768,12895.414137376853
10852,12521.885595572163
10903,12481.294644195516
10930,11849.690351461983
11082,11684.453387613094
11246,11523.396685202786
11401,11520.27655311956
11459,11457.028256072499
11728,11445.199818567868
11772,11233.670648249643
12168,11209.496734279586
12482,11191.220160805557
12540,11187.063702161073
12552,11166.02199795227
12593,11123.635107884762
12654,11097.084006824907
12673,11095.561249413859
12782,11060.080767647307
12837,11043.387702320017
12973,11043.021797876701
13033,11038.94508007476
13074,11008.017702938483
13132,10970.816174827885
13142,10944.651493152096
13165,10940.80084795391
13180,10935.165475208601
13269,10930.853204232993
13272,10877.055430089884
13351,10850.462570223246
13536,10842.305837439397
13554,10838.558485947224
13577,10813.6139445795
13764,10799.349222841385
13858,10797.515302890088
13906,10797.363669598568
13918,10796.068442520218
13936,10788.071636779254
13962,10768.612736246549
14094,10764.723720812088
14116,10748.024033662583
14180,10723.974339990236
14270,10711.959696538763
14300,10711.60230392499
14334,10701.275568567491
14459,10699.818117421317
14464,10699.766924932608
14502,10695.666204711792
14506,10694.955882114917
14518,10688.243336703814
14554,10684.24530715046
14557,10683.715825711
14598,10681.65621619262
14601,10681.160992221909
14607,10677.571423691923
14612,10676.787175988504
14620,10675.60308637011
14625,10674.914956182787
14641,10673.923179967134
14657,10673.387632755324
14664,10667.806102063061
14702,10667.174341886925
14742,10663.792838015353
14753,10663.471399619162
14762,10660.717232628482
14793,10659.44644971397
14794,10658.371364863753
14796,10657.409581293405
14822,10657.263724811248
14824,10656.787507439194
14825,10656.426551179942
14831,10656.097994203412
14838,10655.368931264635
14844,10655.159217679446
14851,10652.848795271997
14886,10651.038257300745
14899,10650.363073442863
14912,10650.32394640493
14913,10649.135878008019
14919,10649.114890937193
14941,10648.451328968973
14943,10648.234772695741
14970,10648.146793560387
14971,10647.706574758013
14974,10647.229941469575
