Evaluations,Fitness
1,2703.0572322504026
4,826.0102361877977
12,731.1841143602891
13,394.5220088373894
15,156.70844314629778
17,122.55816917265237
18,51.74462849734679
21,7.192267407099829
34,2.3596345216706682
35,0.9760226307982998
40,0.31228795216051136
239,-0.020675513230476672
288,-0.2571192858197993
937,-0.5181358634444951
1218,-0.6295378000008465
1538,-0.660112502830575
1792,-0.9573368076531181
3444,-0.9921522929634348
3654,-0.9958185428402708
8463,-1.0212587512784717
12217,-1.0239789259660035
