Evaluations,Fitness
1,4181297909.736459
2,1477965042.980825
4,836502039.141098
54,783016653.198766
57,743388178.895650
76,705964754.606005
78,667692292.652600
85,596326573.803660
106,526080329.289648
125,396851784.249341
138,281366188.438067
142,276238228.336398
151,266224953.913052
168,250127465.495256
227,246936068.632277
244,200561098.122099
386,126533969.999458
508,117184617.073981
558,108124490.291600
686,101387098.776420
1148,93159773.993135
1212,79145509.681059
2171,79079039.846278
2226,78378657.445082
2704,70177568.977083
2736,53267985.121424
2875,52494336.392959
3196,50539703.419815
4203,49424113.916166
4717,46594087.128150
6763,46469937.810943
6802,44908246.487505
6839,43960276.837264
6933,43837057.005640
6956,41745923.567312
7023,41541297.418258
7117,40240389.111651
7157,39650112.749840
7280,38684670.767791
7472,38432292.019804
7590,36434918.216748
7662,36117716.940377
7753,35865540.882283
7772,35663608.564126
7791,35191374.510314
7942,34775443.284140
8088,33280273.489605
8409,32469297.553601
8499,32165507.764888
8702,31759388.091516
8837,30772666.479016
9717,28989524.052205
10514,28775570.270716
10811,28726751.793182
10896,28370340.379677
10999,28289196.695088
11014,28248011.335102
11026,27949205.642789
11177,27236594.675772
11257,26751756.695210
11324,26544188.820985
11376,26481728.578950
11854,25956350.740480
11887,25501339.726409
11949,25392785.610618
12058,24930490.765092
12096,24659582.706087
12142,24465854.302623
12164,24094298.358934
13038,23911972.437883
13155,23583488.622141
13262,23501491.711883
13299,23348008.703255
13337,23009803.443014
13665,22913239.252983
13686,22862604.789880
13743,22750568.205445
13759,22665394.095526
13847,22509696.367292
13858,22381995.016535
13958,22324723.556296
14014,22258741.426573
14035,22204707.193518
14058,22201020.148274
14065,22187598.312125
14077,22098900.661885
14124,22080550.376783
14133,21982360.185406
14199,21980858.555973
14217,21950797.319141
14274,21934004.376095
14302,21922583.047068
14315,21877186.897082
14337,21784644.862780
14377,21635892.700324
14418,21618013.941089
14436,21600251.491494
14458,21599495.469973
14469,21534312.222634
14471,21529395.552349
14480,21486818.301541
14503,21484555.659407
14507,21455419.955525
14526,21441462.992723
14533,21393445.143507
14553,21370975.533961
14563,21361968.221129
14568,21327163.232359
14618,21325040.978054
14658,21268777.570481
14700,21256136.932218
14716,21253996.328104
14733,21245811.743061
14743,21243074.994552
14749,21228493.861234
14757,21220948.742581
14764,21214091.416800
14765,21213378.586928
14787,21213071.319431
14792,21206344.112710
14812,21199036.269971
14817,21188176.440997
14825,21183378.472832
14826,21177517.574500
14827,21176931.417286
14828,21150242.733762
14842,21133828.200515
14846,21122149.005187
14850,21116715.100595
14852,21114374.618025
14853,21098712.006810
14870,21093958.958587
14874,21075237.704527
14877,21069962.902240
14883,21068287.083947
14885,21068014.980183
14886,21067862.136183
14887,21058756.016132
14892,21052846.763058
14900,21044157.363786
14910,21042958.966979
14912,21042230.188527
14914,21041769.631150
14917,21041374.219862
14919,21039651.075520
14920,21035494.485810
14924,21035369.604484
14925,21034740.636268
14931,21034597.457870
14933,21030906.471435
14935,21026229.256898
14945,21024578.567554
14947,21023120.055388
14949,21022564.488215
14954,21022319.524632
14957,21021689.646915
14961,21017933.407121
14962,21016998.885233
14964,21015175.033536
14970,21015115.010052
14971,21014934.949594
14976,21014934.235716
14977,21014931.715011
14978,21014931.288153
