Evaluations,Fitness
1,162.16942403104576
4,67.97543875314474
113,57.22454042350496
114,32.51570558088687
118,9.255097618180727
134,5.830275319328641
259,3.4080458225450005
292,3.3068972505895897
518,3.052241155964077
636,3.0453677340292304
790,3.019859723904014
832,3.0130284564932173
846,3.0077789404518542
851,3.004633276151181
872,3.001350958335818
1054,3.000830931962481
1143,3.000164650079943
1172,3.0000554340171988
1275,3.0000423338176585
1319,3.000008547605629
1484,3.0000039627120048
1543,3.000000154495395
1603,3.000000080586665
1739,3.000000066110539
1845,3.0000000173723187
1876,3.0000000037353685
2031,3.0000000030339136
2041,3.000000000029464
2352,3.000000000011994
2402,3.000000000000196
2726,3.0000000000001092
2805,3.0000000000000893
2942,3.000000000000021
2990,2.9999999999999907
3082,2.999999999999987
3169,2.999999999999973
3203,2.9999999999999516
3371,2.9999999999999445
3402,2.9999999999999436
3437,2.9999999999999356
3539,2.999999999999933
3797,2.9999999999999254
4203,2.999999999999922
4758,2.999999999999911
5039,2.9999999999999045
5132,2.999999999999904
