Evaluations,Fitness
1,172653.6243653723
2,10008.6096584337
3,505.66222243307254
19,115.41987952507478
47,46.94795168448073
58,9.748739143759746
603,9.090422364289818
834,5.576858385481151
997,5.218995036542214
1288,4.624252524253569
1692,4.545419287750114
1747,3.3686534057958757
2122,3.1984620172627847
2301,3.0530565744625835
2342,3.0383358998706633
2808,3.0322948236550658
3035,3.0177698679477625
3930,3.0088681766581384
4385,3.0051142597155733
4504,3.003045489312994
4680,3.002758139058827
4900,3.002082473628137
5029,3.000349056705641
5370,3.0000151640490573
6615,3.0000022463024836
7385,3.000001651733224
7696,3.0000003636329504
8339,3.0000002573400146
8522,3.0000000062347216
11385,3.000000003603411
11495,3.0000000014041683
11916,3.0000000013418875
12034,3.0000000012320687
12048,3.000000001158301
12312,3.00000000041348
12378,3.0000000002109766
13139,3.0000000001127938
13209,3.0000000000041545
14939,3.0000000000037543
15057,3.0000000000021934
15095,3.0000000000019416
