Evaluations,Fitness
1,21.440974
6,21.187547
62,21.184920
73,21.165438
98,21.080704
171,20.995100
1447,20.934384
1586,20.932418
1651,20.872664
1830,20.869699
1838,20.822794
1941,20.797616
1996,20.734228
2163,20.669303
2219,20.618646
2279,20.601056
2299,20.517493
2415,20.464022
2487,20.400036
2549,20.392612
2571,20.326506
2616,20.274743
2654,20.259312
2666,20.236341
2671,20.222762
2678,20.171466
2702,20.150797
2743,20.132772
2778,20.091619
2784,20.082544
2861,20.073026
2914,20.050169
2939,20.047426
2943,20.037303
2949,19.946570
3031,19.922549
3080,19.904446
3105,19.896548
3124,19.856957
3149,19.832057
3180,19.809945
3303,19.796183
3332,19.749333
3455,19.733622
3493,19.726893
3519,19.717727
3605,19.690695
3720,19.688777
3721,19.678935
3734,19.675317
3783,19.668166
3791,19.667430
3816,19.664944
3823,19.642954
3932,19.642881
3958,19.635532
4000,19.633913
4028,19.629935
4048,19.628629
4069,19.626033
4104,19.624427
4151,19.623064
4174,19.619645
4215,19.617291
4243,19.611582
4329,19.610202
4436,19.609030
4437,19.608488
4467,19.606186
4500,19.604765
4526,19.604454
4567,19.603758
4599,19.603658
4627,19.603323
4633,19.601911
4678,19.601450
4685,19.600771
4722,19.600755
4776,19.600713
4811,19.600357
4833,19.599989
4918,19.599815
4930,19.598769
5028,19.598597
5041,19.598553
5049,19.598550
5052,19.598080
5068,19.598004
5069,19.597230
5191,19.597029
5202,19.597007
5233,19.596528
5258,19.596324
5281,19.595987
5310,19.595575
5430,19.595358
5539,19.595337
5556,19.595063
5611,19.595011
5637,19.594980
5659,19.594940
5676,19.594880
5742,19.594856
5744,19.594740
5747,19.594706
5807,19.594520
6020,19.594519
6061,19.594463
6122,19.594440
6166,19.594395
6190,19.594384
6192,19.594349
6267,19.594315
6274,19.594301
6277,19.594282
6284,19.594280
6309,19.594269
6341,19.594247
6393,19.594247
6420,19.594240
6488,19.594238
6502,19.594221
6572,19.594220
6573,19.594215
6588,19.594210
6622,19.594209
6633,19.594203
6662,19.594194
6669,19.594188
6711,19.594162
6804,19.594154
6823,19.594150
6853,19.594149
6854,19.594148
6900,19.594146
6909,19.594141
6953,19.594135
6975,19.594133
7029,19.594127
7084,19.594117
7179,19.594115
7193,19.594115
7224,19.594114
7228,19.594113
7264,19.594112
7317,19.594112
7321,19.594110
7324,19.594108
7380,19.594108
7413,19.594107
7431,19.594107
7450,19.594107
7491,19.594106
7494,19.594105
7554,19.594102
7618,19.594101
7632,19.594101
7659,19.594101
7660,19.594100
7674,19.594099
7722,19.594098
7751,19.594098
7805,19.594097
7874,19.594097
7896,19.594096
7921,19.594096
7927,19.594096
7928,19.594096
7946,19.594096
7952,19.594095
7989,19.594095
8014,19.594095
8042,19.594094
8110,19.594094
8170,19.594094
8195,19.594094
8261,19.594093
8296,19.594093
8390,19.594093
8393,19.594093
8463,19.594093
8489,19.594093
8513,19.594092
8568,19.594092
8644,19.594092
8647,19.594092
8672,19.594092
8704,19.594092
8707,19.594092
8745,19.594092
8763,19.594092
8766,19.594092
8781,19.594092
8793,19.594092
8839,19.594092
8853,19.594092
8947,19.594092
8984,19.594092
9006,19.594092
9130,19.594092
9135,19.594092
9161,19.594092
9198,19.594092
9278,19.594092
9338,19.594092
9369,19.594092
9378,19.594092
9514,19.594091
9572,19.594091
9602,19.594091
9623,19.594091
9631,19.594091
9655,19.594091
9692,19.594091
9828,19.594091
9856,19.594091
9917,19.594091
9998,19.594091
10002,19.594091
10039,19.594091
10097,19.594091
10114,19.594091
10287,19.594091
10313,19.594091
10415,19.594091
10438,19.594091
10454,19.594091
10480,19.594091
10485,19.594091
10588,19.594091
10607,19.594091
10619,19.594091
10651,19.594091
10682,19.594091
10741,19.594091
10772,19.594091
10839,19.594091
10852,19.594091
10882,19.594091
10930,19.594091
10957,19.594091
10967,19.594091
11004,19.594091
11035,19.594091
11056,19.594091
11085,19.594091
11174,19.594091
11290,19.594091
11311,19.594091
11342,19.594091
11357,19.594091
11401,19.594091
11409,19.594091
11426,19.594091
11443,19.594091
11462,19.594091
11498,19.594091
11518,19.594091
11528,19.594091
11613,19.594091
11614,19.594091
11701,19.594091
11735,19.594091
11748,19.594091
11794,19.594091
11806,19.594091
11821,19.594091
11830,19.594091
11905,19.594091
11918,19.594091
11958,19.594091
12030,19.594091
12093,19.594091
12101,19.594091
12117,19.594091
12128,19.594091
12148,19.594091
12191,19.594091
12220,19.594091
12244,19.594091
12269,19.594091
12278,19.594091
12311,19.594091
12335,19.594091
12338,19.594091
12392,19.594091
12395,19.594091
12421,19.594091
12452,19.594091
12460,19.594091
12518,19.594091
12548,19.594091
12601,19.594091
12608,19.594091
12638,19.594091
12687,19.594091
12733,19.594091
12801,19.594091
12819,19.594091
12865,19.594091
12906,19.594091
12936,19.594091
12993,19.594091
13088,19.594091
13155,19.594091
13169,19.594091
13171,19.594091
13183,19.594091
13237,19.594091
13308,19.594091
13310,19.594091
13328,19.594091
13415,19.594091
13451,19.594091
13503,19.594091
13566,19.594091
13568,19.594091
13578,19.594091
13626,19.594091
13744,19.594091
13833,19.594091
13878,19.594091
13905,19.594091
13931,19.594091
13978,19.594091
14055,19.594091
14076,19.594091
14083,19.594091
14132,19.594091
14233,19.594091
14287,19.594091
14299,19.594091
14413,19.594091
14473,19.594091
14475,19.594091
14479,19.594091
14494,19.594091
14584,19.594091
14588,19.594091
14676,19.594091
14761,19.594091
14766,19.594091
14873,19.594091
14881,19.594091
14905,19.594091
