Evaluations,Fitness
1,6.75846001421082
4,0.7619189045182484
38,0.4649256985737349
94,0.4418660855813652
218,0.424438567965554
420,0.4020672986218905
1113,0.40134434208723135
1144,0.4008731085286996
1513,0.4005359629963152
1514,0.3988373104508458
1571,0.3984587805003521
2058,0.39794043734333684
2808,0.3978916105609507
3648,0.3978881995153021
3708,0.3978875587495896
4158,0.39788751714231374
4398,0.3978875164090798
4428,0.3978874802018062
4548,0.3978874719379135
4648,0.3978874635304628
4725,0.3978874621177013
4875,0.39788737957659315
5496,0.39788736079970377
5677,0.39788735798273045
5767,0.39788735791641194
5876,0.3978873577357156
6007,0.39788735773093364
6097,0.39788735773085193
6187,0.39788735773055883
6517,0.3978873577301236
6594,0.39788735773009165
6596,0.3978873577298483
6637,0.3978873577297666
6667,0.39788735772976125
6727,0.39788735772973993
7031,0.39788735772973816
