Evaluations,Fitness
1,21.047923
19,21.000555
20,20.993411
26,20.766073
279,20.735388
303,20.653633
411,20.622328
422,20.536743
477,20.474466
513,20.370126
601,20.328029
605,20.305492
654,20.282440
670,20.278388
698,20.203015
733,19.953102
794,19.648045
989,19.621808
1076,19.601751
1095,19.569401
1110,19.525928
1128,19.522290
1148,19.290111
1227,19.201916
1297,19.163340
1305,18.925135
1419,18.854707
1442,18.650149
1522,18.574356
1551,18.574260
1590,18.471948
1608,18.145336
1758,17.859224
1809,17.502929
1996,17.142331
2171,17.045367
2310,16.928432
2339,16.748595
2542,16.684062
2610,16.676463
2659,16.618539
2690,16.530565
2709,16.465088
2805,16.375425
2844,16.295250
2910,16.213236
2979,16.193346
3017,16.052526
3116,15.887286
3123,15.868144
3256,15.818631
3330,15.690523
3420,15.610643
3590,15.559378
3612,15.526637
3660,15.516803
3747,15.512379
3787,15.493828
3824,15.483210
3828,15.399590
3844,15.253712
3914,15.226118
4044,15.184236
4047,15.171431
4130,15.165228
4146,15.148636
4186,15.097431
4262,15.089607
4270,15.038053
4345,15.031406
4352,15.001530
4367,14.983391
4425,14.977210
4511,14.973913
4519,14.965172
4527,14.945267
4596,14.939322
4618,14.929021
4636,14.924625
4661,14.896625
4685,14.836909
4722,14.775062
4834,14.767073
4877,14.745182
4983,14.729282
5005,14.688344
5039,14.652166
5187,14.631260
5218,14.630998
5223,14.627032
5270,14.626837
5289,14.612952
5298,14.579264
5319,14.570438
5345,14.380425
5402,14.353589
5542,14.347514
5548,14.265614
5619,14.257439
5624,14.205826
5688,14.204894
5709,14.099841
5779,14.076555
5919,14.070748
5951,13.996427
6086,13.943284
6227,13.751457
6318,13.619944
6510,13.504662
6647,13.452905
6756,13.366727
6966,13.328529
7001,13.319619
7030,13.305236
7134,13.272347
7208,13.263258
7323,13.237260
7418,13.213726
7430,13.204732
7437,13.194882
7525,13.180644
7536,13.178961
7546,13.152187
7568,13.106863
7592,13.064020
7698,13.021881
7851,13.002833
7948,12.992291
7968,12.911676
8167,12.894069
8204,12.885143
8231,12.860515
8309,12.828375
8401,12.808341
8441,12.791880
8494,12.762260
8510,12.741614
8518,12.695924
8576,12.692443
8721,12.672783
8811,12.611043
8975,12.599295
9001,12.561353
9118,12.559183
9123,12.555590
9150,12.554282
9208,12.546601
9228,12.538362
9310,12.534658
9324,12.475316
9462,12.469027
9614,12.458907
9658,12.364298
9751,12.362260
9813,12.339806
9854,12.310481
10005,12.263855
10010,12.258101
10014,12.241613
10027,12.194056
10206,12.147497
10306,12.090484
10309,12.069704
10386,12.049355
10488,12.009507
10512,12.000432
10524,11.925985
10633,11.923068
10704,11.918533
10721,11.839016
10881,11.828557
10945,11.827501
10946,11.788840
11168,11.788510
11203,11.787817
11258,11.450147
11344,11.446493
11415,11.401789
11502,11.399331
11503,11.380883
11538,11.372674
11609,11.354049
11685,11.351339
11819,11.350594
11869,11.336515
12012,11.322327
12016,11.303167
12109,11.288778
12283,11.287725
12326,11.263365
12337,11.262294
12352,11.253075
12412,11.250418
12452,11.230388
12504,11.228997
12534,11.193846
12612,11.155595
12726,11.139918
12729,11.136748
12766,11.030287
12833,10.986744
12927,10.986582
13000,10.968320
13001,10.956245
13024,10.938718
13093,10.821459
13112,10.805289
13127,10.783425
13308,10.659415
13451,10.657748
13459,10.653740
13509,10.636347
13520,10.581731
13547,10.538041
13825,10.537946
13908,10.532760
13936,10.530216
13997,10.529291
14027,10.525842
14101,10.522989
14115,10.522196
14116,10.497237
14233,10.495282
14359,10.488156
14407,10.421779
14584,10.420485
14615,10.419803
14622,10.416118
14655,10.318727
14884,10.316870
14940,10.275872
