Evaluations,Fitness
1,3257839.7599063953
2,1720843.1064410806
5,1425807.5891103146
6,846083.8130360431
70,790169.407379572
244,574639.4411922629
449,454313.10322757054
549,426217.83029465814
581,387242.6994456947
634,289958.6968651303
1119,283575.4091035093
1255,215988.53146082108
1636,192427.71532183303
1713,178130.78975502547
1802,170797.1145024552
2129,154832.28870641158
2180,150389.10523272658
2239,149881.70022625691
2501,147324.8796716006
2566,146529.81459412942
2788,143099.78252164778
2823,136317.94612332378
2911,126075.50222375966
2945,125897.41799491429
3019,118832.17750384983
3075,110531.49481116695
3530,104649.3084890656
4006,103921.79029436041
4071,100538.2923707337
4494,100138.37911369653
4632,98321.19336419189
4667,97643.3941143389
4671,92084.6398961014
4843,91633.3703166325
4871,88319.22862882471
5190,81051.36069620615
5436,79985.27624341483
5511,76002.41347994821
5571,75875.76209951309
5656,74436.88696861973
5833,74156.28050056835
5854,71169.80519173539
5939,70164.54875836692
6147,69436.42212356269
6195,69065.89352937962
6308,67411.48399981223
6358,65245.19989616118
6477,64415.356478550515
6531,63181.63120581935
6580,61227.0828108659
6840,60984.74575928236
6850,59137.063243346536
7137,57486.17549224027
7468,57277.746622945546
7539,56572.86209710223
7548,56154.0621969889
7702,55654.83647462207
7709,55316.37077348012
7776,54577.33976477974
7932,53696.61603544305
7966,53518.9454170219
8003,53017.35792418339
8072,51226.93442977518
8136,50456.16586606453
8211,50331.83742145136
8254,50111.628406201766
8265,50079.69397212361
8320,49707.321237865246
8383,49147.923905554555
8434,48974.363031822715
8503,48964.74984856739
8546,48620.4980735185
8614,47578.45127217539
8773,47159.169820709736
8892,46880.87327873198
8982,45998.883034808845
9206,45378.755011528905
9235,45156.40758180571
9303,45039.135878213136
9380,44820.79426367281
9382,44009.44821109616
9484,43340.193379304794
9505,43338.2252278064
9609,43029.2173676443
9614,42983.49541103194
9706,42546.71643401673
9796,42476.07112699838
9799,42202.663803358344
9806,41466.662335469315
9814,41381.171763379454
9869,40959.58931569897
9903,40732.325122323185
9906,40564.349556603614
9947,40422.25765266411
9990,40400.62039554415
10016,40074.369846427006
10133,39440.68251362492
10218,39128.66535041664
10265,38603.283919246336
10315,38246.44749605615
10480,38172.45772420703
10512,38109.316140246985
10620,37712.88161838257
10638,37695.14543201021
10646,37632.91537698723
10729,37206.75932651409
10793,37068.628728856354
10872,36964.34934391331
10921,36730.26251890057
10926,36369.79175095694
10952,36032.88015600423
10961,36005.79059003036
10987,35848.820874175915
11149,35545.37393435341
11219,35230.103651671416
11250,35041.36414748678
11274,35005.23902126579
11336,34843.51512543381
11390,34635.24093345209
11433,34594.074066554116
11470,34171.09952646228
11591,34143.982646386845
11594,33935.96519084897
11607,33801.672930917586
11709,33797.07511692873
11742,33320.92515923135
11911,33230.36982162198
11959,33097.08798368435
11967,32986.92308130014
11986,32951.81725149538
12006,32592.705970971736
12109,32138.362758445208
12503,31878.568636839864
12555,31397.8287039711
12594,31149.20766776412
12635,31121.695769915506
12694,30666.03149330647
12743,30438.182569301815
12900,30421.0153381041
12968,30243.49725423535
12996,30165.417064352765
13009,30112.628786066412
13044,30000.330410169623
13140,29837.640733395277
13152,29574.520313120196
13274,28990.139382408423
13502,28798.849574097803
13505,28554.93059195115
13560,28141.338027094713
13567,27950.055911383308
13571,27607.77815301062
13761,27412.608652862105
13916,27368.789435452323
13953,27192.12812324014
14011,27022.581252077707
14039,26889.65914510944
14093,26783.958783235284
14117,26648.52312714665
14234,26628.445379496097
14287,26346.05901203968
14402,26080.18130889598
14440,25844.091323224973
14650,25718.18733187061
14652,25601.870476182303
14784,25526.313246825648
14887,25419.17351204461
14892,25362.224423375083
14900,25035.74442598094
