Evaluations,Fitness
1,143.6181258172246
2,91.78198988798337
7,58.407518484612325
8,9.073514213661293
11,1.9553563971390187
50,1.1473997336197925
54,1.0153769524398104
101,0.7827339561039377
114,0.48335234736915567
229,0.414216375774048
469,0.4095285230482304
555,0.40224970130203097
619,0.3984858097909676
800,0.3981189036810999
950,0.3979676182450671
1190,0.39793837518533515
1236,0.39790387273244576
1635,0.39789551716438076
1716,0.39789228626371376
1776,0.3978917013684953
2136,0.39788877506843967
2355,0.3978878733630804
2415,0.3978878608410259
2475,0.397887438391999
3006,0.39788741868922095
3216,0.3978874161089827
3276,0.39788741252578674
3456,0.3978874091352669
3606,0.3978874064525737
3635,0.3978873994907328
3846,0.39788738826764103
3876,0.39788737286342624
3935,0.39788736685123993
3936,0.3978873589277274
4056,0.3978873584661482
4236,0.3978873583275728
4356,0.39788735807253417
4386,0.3978873580632971
4506,0.39788735794838104
4536,0.3978873578648976
4566,0.39788735783916884
4596,0.39788735783718643
4716,0.3978873578234481
4746,0.39788735780825135
4763,0.3978873577348505
4973,0.39788735773071515
5603,0.3978873577301396
6233,0.3978873577301201
6263,0.3978873577300881
6383,0.3978873577300579
6413,0.39788735773003125
6443,0.39788735773001704
6473,0.39788735773001527
6563,0.39788735773000994
6593,0.3978873577299975
6623,0.3978873577299904
6636,0.3978873577298643
6653,0.3978873577298465
6713,0.39788735772982875
6803,0.39788735772982164
6863,0.3978873577298092
6893,0.3978873577298021
6906,0.3978873577297737
6953,0.39788735772976125
6983,0.39788735772975947
7026,0.3978873577297577
7043,0.39788735772975237
7073,0.39788735772974704
7086,0.39788735772974526
7103,0.3978873577297417
7133,0.39788735772973993
8740,0.39788735772973816
