Evaluations,Fitness
1,5495.867459165965
3,41.45168787330792
37,7.383629596946263
173,3.6358597915080697
314,3.151543006935667
324,3.0735919998867085
365,3.041488663878466
388,3.0249521568884292
402,3.01785180843435
418,3.012242662738646
436,3.0087638609889327
453,3.002983040511941
467,3.001083504896644
493,3.0004076366953747
517,3.0001573718743857
549,3.0000945035054234
573,3.000028076946604
574,3.0000134581637408
606,3.000007289447892
620,3.000000625005633
685,3.000000455234294
698,3.000000216263071
705,3.0000001500184688
718,3.0000000153828488
784,3.0000000148990957
820,3.0000000005037752
865,3.000000000185711
874,3.0000000000242943
963,3.0000000000193734
983,3.000000000000417
1043,2.9999999999999463
1269,2.9999999999999436
