Evaluations,Fitness
1,9793193.450289
3,8958744.241075
6,8150678.410073
15,6200478.161724
20,6060662.886197
32,5641092.769410
33,5093340.443079
34,5060642.876420
36,4368362.595421
62,3743110.010385
67,3234913.131323
87,3096144.083023
92,2805310.004678
97,2667493.213741
122,2620232.438782
124,2493316.589120
152,2483085.914439
157,2449665.863083
165,2431239.695404
166,2362820.921366
172,2290225.410940
195,2262804.213101
226,2256841.590435
233,2250893.404382
253,2230188.467610
259,2224483.423136
280,2220173.584907
286,2207103.747491
310,2203622.873161
366,2202581.772105
376,2201976.937041
400,2201611.051862
404,2201461.452429
418,2200945.319709
425,2200587.085770
456,2199320.275828
473,2197670.634016
500,2197647.390948
516,2197132.703337
563,2196923.179714
613,2196894.587085
621,2196830.612091
636,2196787.876527
643,2196664.331443
650,2196640.812733
684,2196581.088688
732,2196576.863261
768,2196567.466436
786,2196564.156505
804,2196563.699928
805,2196563.282939
845,2196560.203964
846,2196557.335636
899,2196556.868355
935,2196555.744028
944,2196555.628355
965,2196555.296258
986,2196554.976079
1025,2196553.407925
1099,2196553.389544
1114,2196553.327832
1141,2196553.313588
1150,2196553.296074
1171,2196553.286403
1222,2196553.268340
1235,2196553.266111
1238,2196553.228100
1267,2196553.224317
1273,2196553.218837
1277,2196553.205552
1297,2196553.205220
1303,2196553.190671
1337,2196553.177380
1376,2196553.177079
1397,2196553.176059
1535,2196553.175934
1623,2196553.175931
1646,2196553.175877
1659,2196553.175866
1669,2196553.175512
1688,2196553.175432
1736,2196553.175427
1739,2196553.175416
1804,2196553.175415
1808,2196553.175413
1841,2196553.175411
1845,2196553.175411
1847,2196553.175409
1862,2196553.175409
1868,2196553.175409
1894,2196553.175408
1922,2196553.175408
1956,2196553.175408
1958,2196553.175407
1989,2196553.175407
2009,2196553.175407
2032,2196553.175407
2049,2196553.175407
2126,2196553.175407
2135,2196553.175407
2139,2196553.175407
2173,2196553.175407
2175,2196553.175407
2203,2196553.175407
2210,2196553.175407
2222,2196553.175407
2246,2196553.175407
2265,2196553.175407
2328,2196553.175407
2355,2196553.175407
2359,2196553.175407
2424,2196553.175407
2450,2196553.175407
2503,2196553.175407
3626,2196553.175407
