Evaluations,Fitness
1,2192.5531695511854
2,1629.8748109399385
3,1568.4861738843078
14,1215.0353482489134
40,1110.9717587767502
74,943.0436622964737
84,909.8665195041499
109,865.8841248737658
122,684.1991020480637
154,589.2985448449023
184,554.6737887296339
211,509.0379750626877
232,454.48047394181305
276,439.3237822213741
283,353.4922284443051
324,306.5722097870537
346,293.81675793892913
354,265.97597627119546
394,252.84151512881235
418,205.8011926429133
451,175.10985692202885
481,141.94195430227842
533,108.14457306998266
579,79.28706780674706
609,69.82669596841747
650,68.01566436818473
661,66.83691680641272
668,62.55064721108825
676,44.4077204304181
720,36.302537063574285
727,36.125384414880195
757,28.720219688506468
790,27.53681916294894
796,23.52746300519233
822,22.426764907642422
845,20.9634373731619
850,19.946192648449482
875,17.57195789046583
905,16.100741048992596
914,15.99003502864352
921,15.324860113555939
935,13.078145801546365
941,12.111457802998597
971,10.426402300188956
988,10.343407177737108
992,8.949031243601132
994,8.688732736443788
1024,8.202839114618085
1035,7.5578253002024445
1054,7.087198482262798
1058,6.677109844619627
1068,6.642433296577302
1093,5.563104701415825
1115,5.417224429260615
1118,4.958775072495065
1138,4.460210143967835
1142,3.564151343056077
1178,3.308999137282358
1204,3.084462600770648
1224,3.0507996041458716
1233,2.631421621005315
1241,2.5768141684376173
1264,2.32228351596345
1286,2.222801176227005
1301,1.9785359562677582
1335,1.9213444185534478
1353,1.8729672479262653
1354,1.8722506395219047
1361,1.7412258462965848
1410,1.6128835666872132
1420,1.5622109442624925
1430,1.490927500900867
1447,1.486852162195132
1464,1.477192208241028
1473,1.4305490563166208
1480,1.402198309787664
1488,1.3010913104386064
1498,1.289789953814016
1533,1.2327043789284362
1561,1.229499440138506
1568,1.2117047297992931
1587,1.1992195468099103
1591,1.186118959837847
1593,1.1833350025011624
1602,1.1465565348249942
1651,1.1277231354966182
1689,1.1266597451955707
1711,1.1205466400000774
1713,1.1197860036860607
1716,1.0912564667550493
1731,1.082997311504886
1741,1.0823534559629127
1749,1.0808613377287206
1773,1.077068457347153
1776,1.074269322986577
1788,1.0740994042400056
1799,1.0698175941596142
1801,1.0591850799173539
1824,1.0523335023229192
1833,1.0341457512047394
1862,1.0181903433695312
1877,1.0067825643036041
1880,1.0033456231799083
1893,0.994911738150153
1897,0.9676878668297707
1920,0.9654584941684385
1922,0.9400790256095357
1930,0.846612176376586
1951,0.7556979475162404
1991,0.7445449118599567
2011,0.7189658406822316
2015,0.6374523561137329
2043,0.6242339419307823
2044,0.6139159790217313
2052,0.588062035227185
2056,0.5770401065499885
2076,0.5278980023120381
2081,0.5247725021035416
2083,0.4646121252576275
2106,0.35883130212417214
2151,0.31797506179711055
2174,0.27306029626344863
2193,0.25649811326648064
2198,0.2552383766523286
2226,0.18670161138627672
2273,0.16118800346642848
2287,0.14331194537442027
2315,0.12890053902849452
2316,0.12584044131412808
2333,0.11618603865194421
2363,0.0995398033733772
2374,0.0890081110363633
2415,0.07562702824092637
2455,0.07254570383031567
2460,0.05719281138760279
2491,0.057160497072135774
2498,0.055094660847920474
2505,0.05065166879548433
2528,0.043657895273925273
2552,0.03934697830931766
2559,0.03135302172727583
2589,0.029401600462052646
