Evaluations,Fitness
1,229142.400058
2,190692.952225
7,153335.321455
35,143010.611583
37,124418.845012
60,113594.593521
80,97797.888646
91,93989.162327
115,92743.829137
131,84921.935762
139,81764.739329
140,80490.351039
142,62233.063003
172,46969.899590
244,39295.332423
274,29229.739290
333,24860.821521
363,22132.113620
397,19557.554702
427,18977.730564
430,15459.508705
437,14774.017330
470,11924.922742
521,10888.701213
534,8873.852536
553,8813.298003
585,7942.782215
593,6798.103574
601,5885.336300
610,5793.958686
615,5362.757607
631,4662.141262
648,4262.196391
661,3753.612490
669,3621.510672
670,3547.207554
697,3001.696293
722,2973.629195
734,2536.520918
744,2528.452236
751,2003.869134
787,1843.269680
819,1838.511144
832,1607.184236
851,1475.377202
861,1418.672974
881,902.932060
903,774.247691
916,734.388646
933,645.605937
979,593.988857
996,388.341605
1027,371.058421
1041,358.394136
1046,356.985377
1051,335.517817
1053,279.540306
1084,253.911029
1108,218.071926
1114,182.395749
1130,132.268391
1182,127.150232
1207,109.224840
1243,102.006144
1259,87.738480
1273,69.730631
1300,62.339556
1302,59.423367
1317,58.618924
1327,44.096059
1360,37.112467
1379,36.884591
1386,32.411541
1387,30.544854
1399,28.897308
1414,22.468079
1429,20.708668
1454,18.165262
1465,17.814423
1490,16.115887
1494,15.484739
1502,14.621986
1524,13.824437
1530,11.881090
1533,9.844007
1555,9.174743
1562,8.680382
1587,8.158456
1592,7.129237
1622,6.537414
1632,5.876217
1652,5.263212
1654,5.249851
1664,4.936218
1692,4.689434
1698,3.865046
1720,3.485718
1726,3.213480
1745,3.019853
1765,2.966130
1773,2.212477
1788,2.043890
1802,1.922005
1803,1.631057
1831,1.405325
1862,1.334409
1868,1.285675
1869,1.140112
1880,1.018312
1890,0.992314
1891,0.869960
1922,0.794879
1928,0.793501
1929,0.775822
1931,0.761271
1951,0.636616
1961,0.631157
1978,0.623161
1982,0.594711
1984,0.559764
1985,0.489691
2013,0.435581
2015,0.365318
2047,0.311899
2048,0.295935
2071,0.291927
2073,0.278819
2074,0.257374
2089,0.215892
2104,0.169941
2122,0.165004
2131,0.158700
2134,0.136769
2137,0.115545
2169,0.103457
2211,0.099381
2220,0.096420
2225,0.090606
2229,0.061814
2291,0.060079
2302,0.055045
2316,0.053979
2320,0.051468
2321,0.047576
2343,0.045832
2347,0.040095
2348,0.039565
2361,0.037945
2371,0.026437
2413,0.024663
2433,0.021494
2463,0.019886
2472,0.019356
2479,0.019126
2486,0.016646
2494,0.013819
2515,0.012554
2524,0.010172
2551,0.009382
2558,0.009306
2568,0.009189
2575,0.008464
2582,0.007097
2611,0.007080
2613,0.005736
2641,0.005051
2645,0.004044
2671,0.003493
2677,0.003136
2701,0.002770
2704,0.002140
2731,0.002041
2739,0.001763
2771,0.001698
2788,0.001663
2794,0.001614
2795,0.001605
2800,0.001394
2824,0.001343
2825,0.001218
2836,0.001119
2854,0.000910
2869,0.000875
2881,0.000874
2892,0.000795
2893,0.000775
2905,0.000702
2920,0.000592
2928,0.000543
2943,0.000485
2947,0.000436
2973,0.000414
2980,0.000315
3019,0.000314
3041,0.000272
3060,0.000238
3078,0.000228
3079,0.000219
3095,0.000191
3123,0.000155
3136,0.000136
3152,0.000125
3162,0.000119
3183,0.000100
3191,0.000091
3211,0.000086
3223,0.000080
3227,0.000069
3242,0.000057
3260,0.000057
3272,0.000053
3273,0.000045
3283,0.000038
3307,0.000032
3332,0.000028
3336,0.000022
3366,0.000019
3371,0.000018
3393,0.000016
3414,0.000015
3419,0.000014
3426,0.000013
3453,0.000010
3481,0.000008
3513,0.000008
3524,0.000006
3540,0.000006
3541,0.000006
3549,0.000005
3571,0.000005
3602,0.000004
3605,0.000004
3635,0.000004
3656,0.000003
3659,0.000003
3663,0.000002
3676,0.000002
3692,0.000002
3693,0.000002
3701,0.000002
3708,0.000002
3729,0.000001
3731,0.000001
3746,0.000001
3758,0.000001
3764,0.000001
3781,0.000001
3786,0.000001
3810,0.000001
3818,0.000001
3823,0.000001
3824,0.000001
3841,0.000001
3862,0.000001
3869,0.000001
3871,0.000000
3882,0.000000
3883,0.000000
3900,0.000000
3904,0.000000
3912,0.000000
3915,0.000000
3933,0.000000
3938,0.000000
3943,0.000000
3946,0.000000
3962,0.000000
3964,0.000000
3973,0.000000
3994,0.000000
4016,0.000000
4023,0.000000
4024,0.000000
4027,0.000000
4039,0.000000
4051,0.000000
4057,0.000000
4061,0.000000
4067,0.000000
4082,0.000000
4089,0.000000
4103,0.000000
4114,0.000000
4121,0.000000
4145,0.000000
4172,0.000000
4187,0.000000
4205,0.000000
4209,0.000000
4232,0.000000
4248,0.000000
4252,0.000000
4265,0.000000
4285,0.000000
4292,0.000000
4297,0.000000
4304,0.000000
4321,0.000000
4326,0.000000
4338,0.000000
4349,0.000000
4357,0.000000
4381,0.000000
4386,0.000000
4387,0.000000
4402,0.000000
4423,0.000000
4441,0.000000
4442,0.000000
4443,0.000000
4501,0.000000
4502,0.000000
4511,0.000000
4520,0.000000
4539,0.000000
4559,0.000000
