Evaluations,Fitness
1,7786315.942015
2,6061052.372308
6,5587408.466984
7,4961676.844128
13,4599898.616354
18,4490017.432413
32,3682631.671916
107,3357124.137438
151,2905226.109511
159,2772680.779495
200,2722887.930048
216,2601828.191230
217,2405298.474945
224,2241108.959812
300,2103932.141925
306,1943653.756864
319,1740818.695920
326,1681860.515684
334,1515565.792431
400,1480062.680820
404,1323248.478833
410,1262531.634290
426,1222620.983792
440,1001669.919644
470,973911.232735
511,965986.970971
529,954117.912289
558,895698.077578
587,844610.780944
597,843608.426151
603,825293.953964
605,815339.274074
612,805212.292320
628,802115.944002
634,791227.853229
641,674433.556864
671,630895.615933
695,593420.235119
706,399317.880011
835,375898.756201
854,368817.920377
878,368243.679887
886,363209.881439
897,355948.185623
902,328179.815266
920,266914.804733
980,255051.699594
1005,225952.404525
1034,216840.551819
1083,179875.591379
1099,152072.730941
1262,145916.552543
1285,144905.340533
1320,142837.005807
1333,135084.106510
1343,128255.151149
1360,100401.959544
1495,98787.705769
1533,97693.757088
1599,96509.136434
1606,75628.964799
1789,71436.182102
1890,70163.229843
1943,69381.295007
2014,68077.172704
2037,66452.686596
2151,65918.987494
2171,63057.245754
2226,61666.917976
2294,61513.376594
2313,59011.427370
2351,56589.684179
2363,55771.294086
2518,53926.803637
2677,53174.340326
2688,53030.638450
2761,52633.085595
2785,51045.021613
2963,50228.057066
2974,49856.517239
2984,49527.756434
3000,49461.695338
3057,49037.798148
3069,44110.765647
3299,43284.332253
3667,43171.172743
3797,42803.623119
3883,41275.324334
4116,40863.175980
4138,40565.140643
4297,39305.308216
4353,39301.575733
4370,38183.513346
4401,37549.483840
4824,37479.013215
4914,37458.036671
4978,36997.594379
5002,36763.352696
5268,36676.987492
5355,36558.844840
5456,36441.318197
5573,36412.132729
5648,36377.225765
5745,35982.050645
5946,35839.636519
6156,35753.259456
6645,35747.022966
6649,35671.434697
6730,35624.952109
6852,35576.894306
6937,34889.342308
6995,34683.820982
7047,34565.220965
7057,33675.043950
7670,33374.020293
7806,33093.834030
7859,33082.095359
7962,33060.096298
8013,32930.161737
8075,32892.229370
8134,32842.850620
8235,32794.851183
8318,32786.424240
8435,32786.183304
8460,32731.731100
8467,32689.208731
8529,32652.152603
8628,32644.766354
8818,32624.587205
8867,32619.811535
8938,32599.642814
9048,32591.396397
9076,32590.950152
9094,32580.758427
9139,32569.311373
9191,32548.754589
9246,32544.497608
9259,32534.859207
9340,32523.510287
9405,31642.540373
9411,31280.219178
9504,31074.583485
9515,30469.406581
9807,30286.376144
9852,29663.859832
9905,29481.453937
9931,28658.781565
10392,28657.168125
10610,28589.542051
10614,28378.123617
10691,28119.239928
10719,27372.422775
10791,26719.103958
10831,26342.569077
10881,26200.624063
11011,25517.616224
11071,25321.413824
11105,24857.000679
11222,24792.513454
11323,24588.639516
11376,24170.986041
11384,23913.632707
11486,23673.855867
11492,23314.885532
11507,23127.562020
11516,22445.661525
11566,22137.430738
11585,21131.126949
11841,21070.465746
11897,20682.911606
11924,20622.982940
12009,20611.117588
12017,20464.775409
12044,20179.194266
12202,20162.020040
12215,20125.123666
12218,19871.331053
12279,19857.416627
12349,19647.863520
12375,18964.908342
12406,18837.883981
12503,18778.424963
12507,18461.332393
12587,18025.932534
12682,17943.175232
12977,17912.271429
12993,17816.040157
13067,17171.545291
13069,16895.325574
13109,16759.506070
13118,16139.667665
13257,15736.027400
13480,15595.728392
13674,15254.273356
13729,14883.199105
13741,14873.246908
13906,14291.014047
14439,14260.847795
14472,14155.694436
14654,14127.919184
14701,14067.776202
14919,14063.897230
14920,14013.748409
