Evaluations,Fitness
1,1004.564976
5,3.146039
10,0.161074
42,-0.601268
84,-0.767941
92,-0.791444
121,-0.876008
128,-0.952192
131,-1.019577
186,-1.025435
219,-1.030507
272,-1.031262
335,-1.031356
420,-1.031356
427,-1.031364
452,-1.031365
498,-1.031365
500,-1.031366
519,-1.031366
531,-1.031366
535,-1.031366
549,-1.031366
558,-1.031366
562,-1.031366
577,-1.031366
595,-1.031366
607,-1.031366
611,-1.031366
622,-1.031366
635,-1.031366
656,-1.031366
658,-1.031366
667,-1.031366
678,-1.031366
789,-1.031366
825,-1.031366
847,-1.031366
864,-1.031366
876,-1.031366
888,-1.031366
903,-1.031366
988,-1.031366
993,-1.031366
995,-1.031366
1026,-1.031366
1065,-1.031366
1085,-1.031366
1113,-1.031366
1145,-1.031366
1176,-1.031366
1179,-1.031366
1217,-1.031366
1239,-1.031366
1277,-1.031366
1320,-1.031366
1380,-1.031366
