Evaluations,Fitness
1,1589.766479967046
2,1459.863700853089
5,1453.903388521652
18,1393.942468194929
19,1273.4156602680923
22,1244.2139441945612
33,1193.4984377661413
122,1189.8101421186534
125,1186.0407925896097
177,1164.86010098992
183,1157.453550082532
193,1125.263942269332
370,1115.115388033277
449,1107.682863742262
451,1098.9108762032988
453,1083.1205176234655
494,1043.3978297299657
566,1012.9793307073435
675,921.7060028597516
880,917.2106135626876
953,908.177685401761
981,850.4097168837852
1148,822.8319457848801
1348,810.0979856105698
1789,808.6343021301412
1828,801.8693218827909
1834,791.7950312458025
1916,791.1200210403545
1924,775.1118068648155
2029,738.6067205854159
2534,732.9566003445123
2646,731.4185325598934
2693,728.5234393062865
2747,728.4877927160513
2876,697.5618019231433
2989,692.3925599103288
3180,690.3736138976208
3348,670.4908609166099
3684,669.0872946990673
4044,667.4696182944535
4066,657.7254171410733
4360,656.4917959934112
4451,649.5812567085394
4479,643.1302896218825
4590,633.0831985528081
4679,624.0141188987997
4770,615.1585910694133
4898,613.795780490763
5051,610.8713994620261
5135,604.4800758031129
5253,600.1587246000287
5254,591.1185694315843
5454,587.9644587191643
5593,580.9002310235477
6089,576.8281594852372
6380,574.9175895260588
6783,571.6203121311868
7768,566.2024703265757
7878,566.1631139625234
8119,551.197100880194
9123,546.4290517374233
9232,545.6899872685758
10039,541.9437130457627
10333,532.5806951516931
12124,532.154099481166
12149,526.5385678790136
12917,522.1998413609298
13718,521.7732456904027
14032,518.0269714675895
