Evaluations,Fitness
1,1662.315966
5,1430.070680
31,0.886748
32,0.725780
35,0.634674
49,0.612268
60,0.579109
62,0.536281
99,0.533084
103,0.493784
124,0.470645
133,0.438591
142,0.418213
158,0.412985
201,0.401802
241,0.366085
262,0.357486
297,0.293291
393,0.220484
563,0.215235
936,0.213753
1017,0.180580
1091,0.173420
1162,0.151728
1254,0.128229
1263,0.122071
1301,0.107972
1397,0.105253
1423,0.097098
1456,0.093923
1463,0.086303
1542,0.077255
1633,0.076449
1758,0.068398
1843,0.058956
1922,0.053440
2052,0.051480
2086,0.050062
2090,0.045830
2094,0.044670
2155,0.044405
2161,0.043459
2174,0.038246
2192,0.035892
2205,0.032214
2318,0.030120
2392,0.029901
2407,0.028798
2421,0.028681
2444,0.025120
2504,0.023483
2541,0.021441
2548,0.020072
2558,0.016280
2877,0.016062
3037,0.014841
3079,0.014729
3125,0.014159
3134,0.013346
3155,0.013302
3184,0.009774
3267,0.007954
3357,0.007896
3392,0.007690
3550,0.007450
3571,0.006273
3594,0.005956
3646,0.005712
3701,0.005532
3712,0.004403
3742,0.004324
3825,0.004229
3884,0.003514
3929,0.003258
3949,0.002754
4304,0.002599
4363,0.002585
4368,0.002388
4383,0.002357
4409,0.001928
4493,0.001886
4524,0.001677
4582,0.001587
4681,0.001555
4682,0.001549
4708,0.001473
4751,0.001277
4787,0.001142
4826,0.001123
4852,0.001092
4863,0.001013
4924,0.000949
4931,0.000919
4961,0.000846
5085,0.000756
5095,0.000675
5153,0.000605
5213,0.000595
5292,0.000572
5344,0.000495
5396,0.000491
5445,0.000456
5456,0.000439
5559,0.000355
5628,0.000339
5680,0.000315
5733,0.000296
5742,0.000288
5746,0.000278
5761,0.000217
5933,0.000209
5989,0.000191
6032,0.000189
6048,0.000173
6067,0.000168
6110,0.000130
6202,0.000120
6381,0.000109
6437,0.000100
6463,0.000081
6517,0.000078
6539,0.000063
6876,0.000061
6935,0.000056
6942,0.000047
6994,0.000047
7022,0.000047
7023,0.000043
7025,0.000041
7035,0.000039
7177,0.000037
7214,0.000030
7414,0.000026
7416,0.000025
7446,0.000019
7622,0.000017
7729,0.000015
7775,0.000014
7844,0.000013
7854,0.000010
7971,0.000008
8232,0.000007
8391,0.000007
8508,0.000006
8545,0.000005
8578,0.000005
8600,0.000004
8840,0.000004
8860,0.000003
8902,0.000003
8912,0.000003
9066,0.000003
9214,0.000002
9243,0.000002
9253,0.000002
9344,0.000002
9350,0.000002
9395,0.000002
9448,0.000002
9453,0.000002
9560,0.000001
9850,0.000001
9909,0.000001
9931,0.000001
10015,0.000001
10086,0.000001
10143,0.000001
10211,0.000001
10389,0.000001
10503,0.000001
10506,0.000000
10600,0.000000
10649,0.000000
10790,0.000000
10845,0.000000
10912,0.000000
10922,0.000000
10933,0.000000
10996,0.000000
11084,0.000000
11168,0.000000
11227,0.000000
11268,0.000000
11498,0.000000
11526,0.000000
11551,0.000000
11553,0.000000
11592,0.000000
11622,0.000000
11681,0.000000
11694,0.000000
11697,0.000000
11775,0.000000
11833,0.000000
11869,0.000000
11874,0.000000
11875,0.000000
11974,0.000000
11995,0.000000
12013,0.000000
12063,0.000000
12064,0.000000
12140,0.000000
12154,0.000000
12180,0.000000
12197,0.000000
12247,0.000000
12259,0.000000
12288,0.000000
12300,0.000000
12337,0.000000
12423,0.000000
12635,0.000000
12652,0.000000
12686,0.000000
12730,0.000000
12733,0.000000
12763,0.000000
12783,0.000000
12795,0.000000
12820,0.000000
12861,0.000000
13120,0.000000
13235,0.000000
13259,0.000000
13280,0.000000
13310,0.000000
13427,0.000000
13448,0.000000
13512,0.000000
13520,0.000000
13541,0.000000
13552,0.000000
13554,0.000000
13580,0.000000
13624,0.000000
13724,0.000000
13733,0.000000
13735,0.000000
13766,0.000000
13812,0.000000
13830,0.000000
14007,0.000000
14030,0.000000
14074,0.000000
14134,0.000000
14243,0.000000
14245,0.000000
14313,0.000000
14328,0.000000
14354,0.000000
14431,0.000000
14513,0.000000
14612,0.000000
14650,0.000000
14663,0.000000
14675,0.000000
14724,0.000000
14948,0.000000
14993,0.000000
