Evaluations,Fitness
1,1307.4811033856572
2,18.392254025768874
13,2.4056190297399564
30,0.641997266845638
43,-0.3480133312337772
60,-0.7428803139348426
69,-0.7456888992610917
99,-0.7564892872711079
134,-1.0069732632456485
180,-1.0285716647599292
469,-1.0309120872587405
553,-1.0312670564630229
703,-1.0314003496193862
733,-1.0314550920371803
793,-1.0314573609346591
883,-1.0315001595080235
913,-1.0315022496340502
1003,-1.0315249708455272
1033,-1.0315372302419195
1153,-1.031539884383851
1213,-1.031557481852103
1243,-1.0315718102331897
1273,-1.0315808798203547
1303,-1.0315867575699833
1333,-1.03159064107804
1363,-1.0315932463345534
1393,-1.0315950145294055
1423,-1.0315962250724173
1453,-1.0315970591257506
1483,-1.0315976364322728
1513,-1.0315980373465035
1543,-1.0315983164182196
1573,-1.0315985109999528
1603,-1.0315986468306069
1633,-1.0315987417275476
1663,-1.0315988080649916
1693,-1.0315988544568988
1723,-1.0315988869095252
1753,-1.031598909615726
1768,-1.031618846643716
1933,-1.0316279788460692
2412,-1.0316283433230093
2959,-1.0316283749662851
3012,-1.0316283940236046
3038,-1.0316284324089753
3312,-1.0316284332948105
3485,-1.031628451234276
3718,-1.0316284520637882
3785,-1.0316284532017137
3905,-1.031628453467811
4055,-1.0316284534700217
4098,-1.0316284534853313
4578,-1.0316284534857363
4728,-1.0316284534872833
5093,-1.0316284534893505
5148,-1.0316284534895956
5435,-1.0316284534896354
5458,-1.031628453489659
5488,-1.0316284534897997
5548,-1.0316284534898168
5585,-1.0316284534898619
5848,-1.0316284534898736
5878,-1.0316284534898743
5938,-1.0316284534898772
7602,-1.0316284534898774
