Evaluations,Fitness
1,191649760.120759
2,176832319.147248
49,170298213.145105
359,169946121.733229
483,162673571.558239
535,162008086.918356
684,160844477.538320
746,158280913.367941
870,157745079.087944
932,155018302.268500
994,154996829.723314
1045,154973709.911535
1056,154837557.957023
1291,154449199.882345
1365,132454490.939558
1413,132263984.378246
1427,126828830.271848
1551,126543795.096574
1675,126007187.155891
1776,123217594.270839
1861,123011789.864761
2026,110493616.746946
2150,110272977.383993
2171,108759841.623282
2543,107806043.170935
2605,107678334.855883
2885,106038479.363587
3039,106003369.365858
3101,105673132.302827
3139,105076522.300705
3163,104961960.654863
3269,104948621.587075
3287,104905594.003315
3411,84319764.677383
3535,84227644.859661
3629,82931343.136198
3751,81450658.116419
3901,81108747.159624
3969,80882671.671845
4151,80869681.311024
4279,73835302.307877
4394,72625531.656331
4465,72616356.926017
4517,68681841.637955
4647,68187778.833696
4768,67660947.795267
4870,67647248.656153
4961,67550088.377021
5018,67543875.764416
5085,67533891.610441
5147,67245242.263474
5271,66871470.789791
5581,66871246.784787
5643,66544661.666784
5829,66013336.102687
5891,65727734.207390
6077,65648692.503479
6114,65635836.167535
6139,65630972.546231
6387,65495279.909208
6697,65450385.305124
6858,65450272.750750
7007,65250162.363632
7100,60483058.991074
7230,60166600.767447
7471,60164411.719130
7503,57973748.834453
7596,57336188.361637
7626,57282070.117054
7841,57259797.595070
7875,56945447.548619
7937,56944381.329612
7993,56922466.684561
7999,56922465.740196
8185,56837978.251351
8557,56824374.503490
8619,56808579.711167
8681,56744403.682546
8805,56675471.248399
8867,56660605.873922
8991,56660604.866427
9053,56659108.271042
9054,39992736.943604
9178,39963125.412932
9205,38112527.323384
9302,37536823.552474
9674,37536821.884686
9699,35704516.766593
9798,34209567.451892
9827,34172255.910719
9860,34172067.854086
9953,34172047.187123
9981,34152361.891683
10293,33018427.504299
10567,33016270.633029
10604,32422415.300620
10714,32420227.499639
10789,32358547.463653
10852,32344446.619315
10945,30292487.484774
11100,29866153.683207
11311,25597639.491359
11348,25585914.120277
11534,24155620.641453
11824,22969082.496208
11844,22014004.326302
11924,22004147.220942
11962,21615053.784283
11968,21614168.713018
12054,21610179.170511
12195,21610032.885906
12301,21536639.212838
12340,21401441.810657
12455,21334548.436586
12588,21194423.259060
12691,20678842.526004
12799,20678464.324614
12819,20632470.913175
13080,20630176.486874
13145,15285738.159121
13166,15285534.996278
13195,14906547.220971
13208,12907146.719332
13394,12896006.494966
13456,12895910.780721
13517,12895860.950889
13556,12742364.636787
13642,12742364.157022
13675,11357864.519041
13766,11345520.481496
13794,11338984.543866
13918,11293835.515503
13926,11188690.391496
13942,8916702.135944
13952,8911802.265389
14046,8851363.320658
14062,8851315.927109
14076,8833836.126183
14154,8833820.888093
14200,8829796.781918
14262,7496088.399761
14299,7151151.606220
14433,6583662.564725
14444,6394947.523756
14634,6383248.334193
14653,6378778.956939
14674,6369369.665035
14799,6358340.283423
14882,6328610.164480
14940,6328510.816853
14944,6282476.939940
