Evaluations,Fitness
1,911486479.9641675
2,811914097.5993834
6,722692748.8005273
12,610030372.4988488
515,578826700.6829515
619,566512882.6226453
771,530336078.98019576
863,400905326.52893925
960,261294238.02725554
1875,259941759.89194834
1971,245466092.133616
2015,224455206.09561777
2393,146980934.4359053
3093,72291572.41874987
3851,63130499.31155099
4125,60385077.699711464
4128,57405663.62277778
4831,50053921.30458773
4832,30301589.61598683
5082,22339776.727046557
5537,20776292.99718236
5629,20744962.109535813
5782,20604273.571082942
6212,18808883.947573792
6232,16467743.744696954
6616,14814969.454778418
6835,10607619.19477402
7162,6816175.473110131
7872,5199342.253380997
8640,4948019.00393485
8879,4760261.916504306
9060,3799162.6100201593
9224,3740459.431941284
9392,3520392.289392335
9677,1992656.1517405421
10667,1881896.0690007715
10906,1838414.081773873
11053,1543372.5317101083
11115,1383309.2170275773
11465,1176461.895898805
11884,1124247.1372143803
12483,1053932.8160031522
12618,1027835.564305593
13099,771701.0179995914
13416,585639.1372684572
13761,566314.3173740353
14052,514419.20750810695
14082,409822.1953709726
14954,374719.52862552024
