Evaluations,Fitness
1,1009.5445518479781
4,234.68007397795327
28,135.379426215658
53,131.76451810543864
64,81.83021226015987
67,44.23932773718441
74,43.07661091361734
76,33.68216998009513
80,26.25247398614399
85,19.116652068236277
87,9.942448594472076
165,4.7983086328148055
167,3.3703859669064347
197,3.1950840524312367
198,3.0964501469743855
462,3.012623652726221
497,3.0016251086858254
1041,3.001444371927267
1052,3.000214265613806
1061,3.000173648360884
2165,3.0000792135509635
6624,3.0000775775905413
8649,3.000037119709666
9923,3.0000359318929064
12439,3.0000330992931796
14861,3.0000323046284505
